time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1644,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1645,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1646,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1647,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1648,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1649,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1650,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1651,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1652,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1653,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1654,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1655,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1656,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1657,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1658,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1659,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1660,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1661,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1662,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1663,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1664,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1665,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1666,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1667,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1668,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1669,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1670,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1671,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1672,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1673,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1674,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1675,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1676,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1677,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1678,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1679,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1680,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1681,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1682,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1683,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1684,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1685,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1686,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1687,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1688,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1689,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1690,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1691,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1692,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1693,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1694,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1695,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1696,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1697,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1698,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1699,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1700,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1701,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1702,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1703,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1704,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
