time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1523,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1524,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1525,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1526,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1527,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1528,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1529,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1530,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1531,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1532,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1533,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1534,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1535,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1536,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1537,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1538,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1539,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1540,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1541,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1542,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1543,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1544,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1545,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1546,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1547,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1548,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1549,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1550,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1551,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1552,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1553,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1554,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1555,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1556,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1557,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1558,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1559,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1560,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1561,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1562,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1563,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1564,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1565,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1566,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1567,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1568,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1569,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1570,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1571,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1572,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1573,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1574,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1575,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1576,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
