index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.09286,2.27024,4.47269
0,1056,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.51255,1.68169,3.72569
0,1057,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.76924,1.83989,3.22932
0,1058,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.94815,2.37557,5.73668
0,1059,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,2.64036,5.72211
0,1060,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.21508,2.12097,6.58769
0,1061,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.80316,0,4.34789
0,1062,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.27566,4.06959,6.72256
0,1063,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.337856,4.63082,6.58894
0,1064,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.0819,2.20297,3.36047
0,1065,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.78024,2.958,4.95678
0,1066,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.359418,0.308865,3.54303
0,1067,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.29581,0.480013,5.24162
0,1068,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,5.5602,3.05116,3.25987
0,1069,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.87515,1.77017,6.8642
0,1070,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.27652,2.81065,3.96769
0,1071,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.66422,0,7.38736
0,1072,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.116408,2.19712,4.94447
0,1073,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.56072,1.24724,4.89809
0,1074,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.59109,2.75155,5.90174
0,1075,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,0.796634,6.3832
0,1076,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.70423,1.49077,6.13499
0,1077,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.766971,2.49625,7.30679
0,1078,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.28262,4.43021,5.14039
0,1079,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.39444,0.648668,5.52073
0,1080,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.933501,2.65593,5.78706
0,1081,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.17211,0.250339,4.12384
0,1082,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.35936,0.514216,3.30019
0,1083,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.85714,2.42257,4.31942
0,1084,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,0.814457,2.38908
0,1085,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.422682,3.33539,2.56009
0,1086,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,1.50367,4.36963
0,1087,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.20275,3.48053,5.7438
0,1088,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,1.11282,4.18848
0,1089,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.85675,1.83859,5.23144
0,1090,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.72007,1.13529,3.52899
0,1091,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.01366,2.88234,8.89047
0,1092,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,1.1208,3.46638
0,1093,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.556989,2.19031,6.17156
0,1094,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.81327,0,3.69096
0,1095,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.45252,5.10121,3.76164
0,1096,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.0159361,3.95691,5.70541
0,1097,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.205,2.16613,5.5405
0,1098,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.120203,3.05429,3.26292
0,1099,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.767975,0.238429,6.4444
0,1100,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.00807,1.78833,4.80624
0,1101,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.94008,1.09076,3.89329
0,1102,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,2.42223,3.7305
0,1103,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.33789,2.22331,3.47592
0,1104,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.46632,1.96622,1.51605
0,1105,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.15028,0,5.0482
0,1106,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.38907,1.94084,4.64183
0,1107,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.822509,3.92493,3.76019
0,1108,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.5861,3.699,2.53533
0,1109,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.86218,2.61476,1.89619
0,1110,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.99681,3.59187,5.45287
0,1111,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.82472,2.05811,4.59939
0,1112,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,4.65058,3.16358,4.59457
0,1113,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.80702,2.59402,3.66203
0,1114,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,2.23108,5.21078
0,1115,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.64753,1.50997,4.1206
0,1116,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.71718,0.932779,1.68105
0,1117,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.96783,3.27548,1.28784
0,1118,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.492789,0.58478,2.10964
0,1119,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.07299,1.98345,5.07321
0,1120,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,3.06474,2.2183
0,1121,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.34784,1.65867,7.27612
0,1122,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.1174,0,3.96897
0,1123,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.97767,1.98598,5.70745
0,1124,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.89865,0,4.66731
0,1125,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.43798,3.2912,4.24188
0,1126,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.5579,2.93864,1.26431
0,1127,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,3.15423,4.42279
0,1128,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.23636,0,5.14168
0,1129,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.422136,1.89991,9.98678
0,1130,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.57542,0.93989,1.92212
0,1131,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.903803,1.08357,5.7701
0,1132,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.483117,1.15025,4.81514
0,1133,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.210752,3.80162,6.18492
0,1134,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.60176,2.92886,2.10174
0,1135,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.175714,1.0283,6.32296
0,1136,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,0.828135,4.93111
0,1137,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.856404,0.925285,4.30239
0,1138,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.15176,2.4575,6.66599
0,1139,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.19123,3.0482,4.53503
0,1140,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.37247,0.407175,4.82303
0,1141,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.92071,2.63252,7.55777
0,1142,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,0.419622,8.33978
0,1143,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.30264,0.941225,2.64064
0,1144,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.47423,0.379294,6.2148
0,1145,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.08445,3.43769,3.21392
0,1146,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.20672,2.44555,6.67777
0,1147,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.960034,2.05797,4.44467
0,1148,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.26955,4.09263,7.24538
0,1149,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.89384,1.3421,4.69956
0,1150,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.359342,1.12579,3.55297
0,1151,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.51045,1.32321,2.38388
0,1152,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.376437,4.36842,3.14287
0,1153,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.66861,2.67714,4.37285
0,1154,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.34332,2.39742,3.1394
0,1155,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.93321,2.91385,6.23323
0,1156,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.53102,1.73645,6.90746
0,1157,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.29087,0,8.08416
0,1158,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.34739,2.08133,5.42123
0,1159,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.1734,1.75219,5.29985
0,1160,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.29385,0.589206,4.84195
0,1161,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.29664,1.35068,5.55212
0,1162,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,3.18242,7.59373
0,1163,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.7385,3.87479,3.70602
0,1164,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.34036,0.749895,5.13861
0,1165,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.55092,0,1.04798
0,1166,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.851972,3.32552,2.65491
0,1167,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.857,1.46418,4.00421
0,1168,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.06923,1.75214,4.34245
0,1169,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.00573,2.25237,4.70964
0,1170,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.52783,1.42662,8.84779
0,1171,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.638137,3.63765,1.52876
0,1172,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.98025,3.06859,5.55083
0,1173,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.54813,1.04756,2.52178
0,1174,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.255954,0.927375,0.401993
0,1175,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.02073,0.928562,6.69245
0,1176,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.73613,1.38211,5.48277
0,1177,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.53158,1.47398,3.24873
0,1178,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,4.56808,1.24462,5.14304
0,1179,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.67956,1.34225,2.32204
0,1180,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.73539,0.0811426,3.91776
0,1181,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.910847,1.47422,4.27321
0,1182,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.71365,3.20154,4.03543
0,1183,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.63885,2.13781,7.08736
0,1184,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.292449,4.20194,5.04624
0,1185,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.866344,2.69835,4.61031
0,1186,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.788416,3.27459,5.14962
0,1187,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.581543,1.91935,5.36714
0,1188,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.33265,1.28039,0
0,1189,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.72635,2.38971,3.37237
0,1190,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.9553,1.67775,3.1129
0,1191,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.918785,1.42548,2.27485
