time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1526,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1527,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1528,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1529,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1530,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1531,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1532,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1533,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1534,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1535,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1536,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1537,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1538,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1539,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1540,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1541,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1542,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1543,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1544,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1545,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1546,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1547,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1548,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1549,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1550,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1551,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1552,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1553,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1554,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1555,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1556,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1557,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1558,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1559,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1560,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1561,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1562,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1563,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1564,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1565,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1566,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1567,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1568,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1569,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1570,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1571,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1572,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1573,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1574,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1575,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1576,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1577,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1578,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1579,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1580,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1581,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
