time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1288,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1289,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1290,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1291,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1292,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1293,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1294,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1295,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1296,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1297,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1298,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1299,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1300,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1301,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1302,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1303,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1304,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1305,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1306,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1307,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1308,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1309,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1310,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1311,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1312,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1313,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1314,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1315,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1316,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1317,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1318,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1319,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1320,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1321,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1322,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1323,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1324,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1325,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1326,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1327,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1328,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1329,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1330,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1331,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1332,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1333,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1334,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1335,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1336,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1337,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1338,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1339,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1340,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1341,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1342,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1343,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
