time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1329,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1330,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1331,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1332,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1333,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1334,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1335,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1336,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1337,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1338,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1339,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1340,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1341,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1342,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1343,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1344,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1345,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1346,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1347,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1348,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1349,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1350,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1351,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1352,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1353,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1354,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1355,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1356,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1357,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1358,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1359,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1360,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1361,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1362,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1363,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1364,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1365,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1366,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1367,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1368,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1369,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1370,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1371,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1372,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1373,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1374,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1375,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1376,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1377,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1378,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1379,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1380,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1381,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1382,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1383,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1384,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1385,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1386,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1387,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1388,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1389,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
