time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1618,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1619,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1620,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1621,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1622,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1623,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1624,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1625,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1626,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1627,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1628,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1629,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1630,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1631,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1632,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1633,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1634,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1635,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1636,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1637,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1638,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1639,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1640,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1641,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1642,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1643,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1644,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1645,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1646,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1647,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1648,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1649,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1650,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1651,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1652,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1653,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1654,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1655,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1656,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1657,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1658,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1659,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1660,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1661,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1662,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1663,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1664,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1665,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1666,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1667,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1668,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1669,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1670,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1671,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
