time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1552,2.48241e+06,2.48241e+06,2.48241e+06,5204.48,5204.48,5204.48,8517.56,8517.56,8517.56,3.26799e+06,3.26799e+06,3.26799e+06,6.17575e+06,6.17575e+06,6.17575e+06,9833.17,9833.17,9833.17,8706.43,8706.43,8706.43,906729,906729,906729,312167,312167,312167,4.34584e+06,4.34584e+06,4.34584e+06,8.17242e+06,8.17242e+06,8.17242e+06,2.87165,2.87165,2.87165,0.990371,0.990371,0.990371,4.19076,4.19076,4.19076
1553,2.48234e+06,2.48234e+06,2.48234e+06,5222.67,5222.67,5222.67,8506.18,8506.18,8506.18,3.26823e+06,3.26823e+06,3.26823e+06,6.17497e+06,6.17497e+06,6.17497e+06,9866.63,9866.63,9866.63,8695.52,8695.52,8695.52,905154,905154,905154,313623,313623,313623,4.3662e+06,4.3662e+06,4.3662e+06,8.15746e+06,8.15746e+06,8.15746e+06,2.88177,2.88177,2.88177,0.990371,0.990371,0.990371,4.1852,4.1852,4.1852
1554,2.48227e+06,2.48227e+06,2.48227e+06,5240,5240,5240,8495.34,8495.34,8495.34,3.26851e+06,3.26851e+06,3.26851e+06,6.17414e+06,6.17414e+06,6.17414e+06,9898.41,9898.41,9898.41,8685.27,8685.27,8685.27,903594,903594,903594,315069,315069,315069,4.3864e+06,4.3864e+06,4.3864e+06,8.1427e+06,8.1427e+06,8.1427e+06,2.89141,2.89141,2.89141,0.990371,0.990371,0.990371,4.17993,4.17993,4.17993
1555,2.48219e+06,2.48219e+06,2.48219e+06,5256.45,5256.45,5256.45,8485.03,8485.03,8485.03,3.26884e+06,3.26884e+06,3.26884e+06,6.17325e+06,6.17325e+06,6.17325e+06,9928.46,9928.46,9928.46,8675.69,8675.69,8675.69,902050,902050,902050,316504,316504,316504,4.40641e+06,4.40641e+06,4.40641e+06,8.12813e+06,8.12813e+06,8.12813e+06,2.90056,2.90056,2.90056,0.990371,0.990371,0.990371,4.17494,4.17494,4.17494
1556,2.4821e+06,2.4821e+06,2.4821e+06,5271.99,5271.99,5271.99,8475.28,8475.28,8475.28,3.2692e+06,3.2692e+06,3.2692e+06,6.17231e+06,6.17231e+06,6.17231e+06,9956.73,9956.73,9956.73,8666.8,8666.8,8666.8,900524,900524,900524,317926,317926,317926,4.42621e+06,4.42621e+06,4.42621e+06,8.11376e+06,8.11376e+06,8.11376e+06,2.90919,2.90919,2.90919,0.990371,0.990371,0.990371,4.17026,4.17026,4.17026
1557,2.48201e+06,2.48201e+06,2.48201e+06,5286.62,5286.62,5286.62,8466.11,8466.11,8466.11,3.26959e+06,3.26959e+06,3.26959e+06,6.17131e+06,6.17131e+06,6.17131e+06,9983.18,9983.18,9983.18,8658.62,8658.62,8658.62,899017,899017,899017,319333,319333,319333,4.44578e+06,4.44578e+06,4.44578e+06,8.09962e+06,8.09962e+06,8.09962e+06,2.91732,2.91732,2.91732,0.990371,0.990371,0.990371,4.16588,4.16588,4.16588
1558,2.48192e+06,2.48192e+06,2.48192e+06,5300.3,5300.3,5300.3,8457.54,8457.54,8457.54,3.27003e+06,3.27003e+06,3.27003e+06,6.17025e+06,6.17025e+06,6.17025e+06,10007.8,10007.8,10007.8,8651.16,8651.16,8651.16,897531,897531,897531,320724,320724,320724,4.46509e+06,4.46509e+06,4.46509e+06,8.08572e+06,8.08572e+06,8.08572e+06,2.92491,2.92491,2.92491,0.990371,0.990371,0.990371,4.16183,4.16183,4.16183
1559,2.48181e+06,2.48181e+06,2.48181e+06,5313.01,5313.01,5313.01,8449.59,8449.59,8449.59,3.2705e+06,3.2705e+06,3.2705e+06,6.16914e+06,6.16914e+06,6.16914e+06,10030.5,10030.5,10030.5,8644.45,8644.45,8644.45,896066,896066,896066,322098,322098,322098,4.48413e+06,4.48413e+06,4.48413e+06,8.07206e+06,8.07206e+06,8.07206e+06,2.93196,2.93196,2.93196,0.990371,0.990371,0.990371,4.15809,4.15809,4.15809
1560,2.48171e+06,2.48171e+06,2.48171e+06,5324.76,5324.76,5324.76,8442.27,8442.27,8442.27,3.27102e+06,3.27102e+06,3.27102e+06,6.16798e+06,6.16798e+06,6.16798e+06,10051.3,10051.3,10051.3,8638.49,8638.49,8638.49,894625,894625,894625,323452,323452,323452,4.50286e+06,4.50286e+06,4.50286e+06,8.05866e+06,8.05866e+06,8.05866e+06,2.93846,2.93846,2.93846,0.990371,0.990371,0.990371,4.1547,4.1547,4.1547
1561,2.4816e+06,2.4816e+06,2.4816e+06,5335.5,5335.5,5335.5,8435.61,8435.61,8435.61,3.27157e+06,3.27157e+06,3.27157e+06,6.16677e+06,6.16677e+06,6.16677e+06,10070.2,10070.2,10070.2,8633.32,8633.32,8633.32,893208,893208,893208,324784,324784,324784,4.52127e+06,4.52127e+06,4.52127e+06,8.04553e+06,8.04553e+06,8.04553e+06,2.94441,2.94441,2.94441,0.990371,0.990371,0.990371,4.15164,4.15164,4.15164
1562,2.48149e+06,2.48149e+06,2.48149e+06,5345.25,5345.25,5345.25,8429.61,8429.61,8429.61,3.27215e+06,3.27215e+06,3.27215e+06,6.16551e+06,6.16551e+06,6.16551e+06,10087,10087,10087,8628.93,8628.93,8628.93,891818,891818,891818,326094,326094,326094,4.53933e+06,4.53933e+06,4.53933e+06,8.0327e+06,8.0327e+06,8.0327e+06,2.94979,2.94979,2.94979,0.990371,0.990371,0.990371,4.14894,4.14894,4.14894
1563,2.48137e+06,2.48137e+06,2.48137e+06,5353.97,5353.97,5353.97,8424.31,8424.31,8424.31,3.27278e+06,3.27278e+06,3.27278e+06,6.16421e+06,6.16421e+06,6.16421e+06,10101.9,10101.9,10101.9,8625.36,8625.36,8625.36,890455,890455,890455,327380,327380,327380,4.55702e+06,4.55702e+06,4.55702e+06,8.02016e+06,8.02016e+06,8.02016e+06,2.9546,2.9546,2.9546,0.990371,0.990371,0.990371,4.1466,4.1466,4.1466
1564,2.48125e+06,2.48125e+06,2.48125e+06,5361.67,5361.67,5361.67,8419.71,8419.71,8419.71,3.27344e+06,3.27344e+06,3.27344e+06,6.16286e+06,6.16286e+06,6.16286e+06,10114.8,10114.8,10114.8,8622.61,8622.61,8622.61,889121,889121,889121,328640,328640,328640,4.57432e+06,4.57432e+06,4.57432e+06,8.00793e+06,8.00793e+06,8.00793e+06,2.95883,2.95883,2.95883,0.990371,0.990371,0.990371,4.14463,4.14463,4.14463
1565,2.48112e+06,2.48112e+06,2.48112e+06,5368.32,5368.32,5368.32,8415.84,8415.84,8415.84,3.27413e+06,3.27413e+06,3.27413e+06,6.16146e+06,6.16146e+06,6.16146e+06,10125.7,10125.7,10125.7,8620.71,8620.71,8620.71,887817,887817,887817,329873,329873,329873,4.59122e+06,4.59122e+06,4.59122e+06,7.99603e+06,7.99603e+06,7.99603e+06,2.96247,2.96247,2.96247,0.990371,0.990371,0.990371,4.14303,4.14303,4.14303
1566,2.481e+06,2.481e+06,2.481e+06,5373.94,5373.94,5373.94,8412.7,8412.7,8412.7,3.27487e+06,3.27487e+06,3.27487e+06,6.16002e+06,6.16002e+06,6.16002e+06,10134.5,10134.5,10134.5,8619.66,8619.66,8619.66,886545,886545,886545,331077,331077,331077,4.60768e+06,4.60768e+06,4.60768e+06,7.98447e+06,7.98447e+06,7.98447e+06,2.96553,2.96553,2.96553,0.990371,0.990371,0.990371,4.14182,4.14182,4.14182
1567,2.48087e+06,2.48087e+06,2.48087e+06,5378.5,5378.5,5378.5,8410.33,8410.33,8410.33,3.27563e+06,3.27563e+06,3.27563e+06,6.15853e+06,6.15853e+06,6.15853e+06,10141.3,10141.3,10141.3,8619.49,8619.49,8619.49,885307,885307,885307,332251,332251,332251,4.62369e+06,4.62369e+06,4.62369e+06,7.97326e+06,7.97326e+06,7.97326e+06,2.968,2.968,2.968,0.990371,0.990371,0.990371,4.141,4.141,4.141
1568,2.48074e+06,2.48074e+06,2.48074e+06,5382.01,5382.01,5382.01,8408.72,8408.72,8408.72,3.27643e+06,3.27643e+06,3.27643e+06,6.15701e+06,6.15701e+06,6.15701e+06,10146.1,10146.1,10146.1,8620.2,8620.2,8620.2,884104,884104,884104,333393,333393,333393,4.63923e+06,4.63923e+06,4.63923e+06,7.96242e+06,7.96242e+06,7.96242e+06,2.96988,2.96988,2.96988,0.990371,0.990371,0.990371,4.14058,4.14058,4.14058
1569,2.48061e+06,2.48061e+06,2.48061e+06,5384.47,5384.47,5384.47,8407.91,8407.91,8407.91,3.27727e+06,3.27727e+06,3.27727e+06,6.15545e+06,6.15545e+06,6.15545e+06,10148.8,10148.8,10148.8,8621.81,8621.81,8621.81,882937,882937,882937,334503,334503,334503,4.65428e+06,4.65428e+06,4.65428e+06,7.95196e+06,7.95196e+06,7.95196e+06,2.97116,2.97116,2.97116,0.990371,0.990371,0.990371,4.14057,4.14057,4.14057
1570,2.48048e+06,2.48048e+06,2.48048e+06,5385.86,5385.86,5385.86,8407.89,8407.89,8407.89,3.27814e+06,3.27814e+06,3.27814e+06,6.15385e+06,6.15385e+06,6.15385e+06,10149.4,10149.4,10149.4,8624.34,8624.34,8624.34,881808,881808,881808,335578,335578,335578,4.66883e+06,4.66883e+06,4.66883e+06,7.94189e+06,7.94189e+06,7.94189e+06,2.97185,2.97185,2.97185,0.990371,0.990371,0.990371,4.14097,4.14097,4.14097
1571,2.48034e+06,2.48034e+06,2.48034e+06,5386.21,5386.21,5386.21,8408.69,8408.69,8408.69,3.27904e+06,3.27904e+06,3.27904e+06,6.15221e+06,6.15221e+06,6.15221e+06,10148,10148,10148,8627.78,8627.78,8627.78,880718,880718,880718,336618,336618,336618,4.68285e+06,4.68285e+06,4.68285e+06,7.93223e+06,7.93223e+06,7.93223e+06,2.97194,2.97194,2.97194,0.990371,0.990371,0.990371,4.14179,4.14179,4.14179
1572,2.48021e+06,2.48021e+06,2.48021e+06,5385.5,5385.5,5385.5,8410.32,8410.32,8410.32,3.27997e+06,3.27997e+06,3.27997e+06,6.15054e+06,6.15054e+06,6.15054e+06,10144.6,10144.6,10144.6,8632.16,8632.16,8632.16,879670,879670,879670,337621,337621,337621,4.69634e+06,4.69634e+06,4.69634e+06,7.92299e+06,7.92299e+06,7.92299e+06,2.97144,2.97144,2.97144,0.990371,0.990371,0.990371,4.14304,4.14304,4.14304
1573,2.48007e+06,2.48007e+06,2.48007e+06,5383.74,5383.74,5383.74,8412.79,8412.79,8412.79,3.28093e+06,3.28093e+06,3.28093e+06,6.14884e+06,6.14884e+06,6.14884e+06,10139.1,10139.1,10139.1,8637.49,8637.49,8637.49,878663,878663,878663,338586,338586,338586,4.70927e+06,4.70927e+06,4.70927e+06,7.91418e+06,7.91418e+06,7.91418e+06,2.97036,2.97036,2.97036,0.990371,0.990371,0.990371,4.14472,4.14472,4.14472
1574,2.47994e+06,2.47994e+06,2.47994e+06,5380.94,5380.94,5380.94,8416.11,8416.11,8416.11,3.28192e+06,3.28192e+06,3.28192e+06,6.1471e+06,6.1471e+06,6.1471e+06,10131.7,10131.7,10131.7,8643.77,8643.77,8643.77,877701,877701,877701,339512,339512,339512,4.72162e+06,4.72162e+06,4.72162e+06,7.90582e+06,7.90582e+06,7.90582e+06,2.96868,2.96868,2.96868,0.990371,0.990371,0.990371,4.14683,4.14683,4.14683
1575,2.4798e+06,2.4798e+06,2.4798e+06,5377.1,5377.1,5377.1,8420.29,8420.29,8420.29,3.28294e+06,3.28294e+06,3.28294e+06,6.14533e+06,6.14533e+06,6.14533e+06,10122.2,10122.2,10122.2,8651.02,8651.02,8651.02,876784,876784,876784,340398,340398,340398,4.7334e+06,4.7334e+06,4.7334e+06,7.89791e+06,7.89791e+06,7.89791e+06,2.96643,2.96643,2.96643,0.990371,0.990371,0.990371,4.14939,4.14939,4.14939
1576,2.47966e+06,2.47966e+06,2.47966e+06,5372.24,5372.24,5372.24,8425.35,8425.35,8425.35,3.28398e+06,3.28398e+06,3.28398e+06,6.14354e+06,6.14354e+06,6.14354e+06,10110.8,10110.8,10110.8,8659.24,8659.24,8659.24,875913,875913,875913,341244,341244,341244,4.74457e+06,4.74457e+06,4.74457e+06,7.89048e+06,7.89048e+06,7.89048e+06,2.9636,2.9636,2.9636,0.990371,0.990371,0.990371,4.15239,4.15239,4.15239
1577,2.47953e+06,2.47953e+06,2.47953e+06,5366.36,5366.36,5366.36,8431.28,8431.28,8431.28,3.28505e+06,3.28505e+06,3.28505e+06,6.14172e+06,6.14172e+06,6.14172e+06,10097.4,10097.4,10097.4,8668.43,8668.43,8668.43,875091,875091,875091,342047,342047,342047,4.75514e+06,4.75514e+06,4.75514e+06,7.88353e+06,7.88353e+06,7.88353e+06,2.96019,2.96019,2.96019,0.990371,0.990371,0.990371,4.15584,4.15584,4.15584
1578,2.47939e+06,2.47939e+06,2.47939e+06,5359.48,5359.48,5359.48,8438.09,8438.09,8438.09,3.28615e+06,3.28615e+06,3.28615e+06,6.13987e+06,6.13987e+06,6.13987e+06,10082,10082,10082,8678.6,8678.6,8678.6,874318,874318,874318,342808,342808,342808,4.76508e+06,4.76508e+06,4.76508e+06,7.87708e+06,7.87708e+06,7.87708e+06,2.95622,2.95622,2.95622,0.990371,0.990371,0.990371,4.15974,4.15974,4.15974
1579,2.47926e+06,2.47926e+06,2.47926e+06,5351.6,5351.6,5351.6,8445.8,8445.8,8445.8,3.28727e+06,3.28727e+06,3.28727e+06,6.138e+06,6.138e+06,6.138e+06,10064.8,10064.8,10064.8,8689.76,8689.76,8689.76,873596,873596,873596,343525,343525,343525,4.77439e+06,4.77439e+06,4.77439e+06,7.87114e+06,7.87114e+06,7.87114e+06,2.9517,2.9517,2.9517,0.990371,0.990371,0.990371,4.1641,4.1641,4.1641
1580,2.47912e+06,2.47912e+06,2.47912e+06,5342.75,5342.75,5342.75,8454.41,8454.41,8454.41,3.28841e+06,3.28841e+06,3.28841e+06,6.13611e+06,6.13611e+06,6.13611e+06,10045.7,10045.7,10045.7,8701.91,8701.91,8701.91,872927,872927,872927,344197,344197,344197,4.78305e+06,4.78305e+06,4.78305e+06,7.86571e+06,7.86571e+06,7.86571e+06,2.94662,2.94662,2.94662,0.990371,0.990371,0.990371,4.16892,4.16892,4.16892
1581,2.47899e+06,2.47899e+06,2.47899e+06,5332.93,5332.93,5332.93,8463.92,8463.92,8463.92,3.28958e+06,3.28958e+06,3.28958e+06,6.13419e+06,6.13419e+06,6.13419e+06,10024.8,10024.8,10024.8,8715.05,8715.05,8715.05,872311,872311,872311,344824,344824,344824,4.79107e+06,4.79107e+06,4.79107e+06,7.86082e+06,7.86082e+06,7.86082e+06,2.94101,2.94101,2.94101,0.990371,0.990371,0.990371,4.1742,4.1742,4.1742
1582,2.47885e+06,2.47885e+06,2.47885e+06,5322.17,5322.17,5322.17,8474.33,8474.33,8474.33,3.29076e+06,3.29076e+06,3.29076e+06,6.13226e+06,6.13226e+06,6.13226e+06,10002.1,10002.1,10002.1,8729.17,8729.17,8729.17,871749,871749,871749,345406,345406,345406,4.79842e+06,4.79842e+06,4.79842e+06,7.85647e+06,7.85647e+06,7.85647e+06,2.93486,2.93486,2.93486,0.990371,0.990371,0.990371,4.17993,4.17993,4.17993
1583,2.47872e+06,2.47872e+06,2.47872e+06,5310.49,5310.49,5310.49,8485.65,8485.65,8485.65,3.29196e+06,3.29196e+06,3.29196e+06,6.13031e+06,6.13031e+06,6.13031e+06,9977.57,9977.57,9977.57,8744.29,8744.29,8744.29,871244,871244,871244,345941,345941,345941,4.80511e+06,4.80511e+06,4.80511e+06,7.85267e+06,7.85267e+06,7.85267e+06,2.9282,2.9282,2.9282,0.990371,0.990371,0.990371,4.18613,4.18613,4.18613
1584,2.47858e+06,2.47858e+06,2.47858e+06,5297.89,5297.89,5297.89,8497.87,8497.87,8497.87,3.29318e+06,3.29318e+06,3.29318e+06,6.12834e+06,6.12834e+06,6.12834e+06,9951.35,9951.35,9951.35,8760.39,8760.39,8760.39,870796,870796,870796,346429,346429,346429,4.81112e+06,4.81112e+06,4.81112e+06,7.84943e+06,7.84943e+06,7.84943e+06,2.92102,2.92102,2.92102,0.990371,0.990371,0.990371,4.19279,4.19279,4.19279
1585,2.47845e+06,2.47845e+06,2.47845e+06,5284.41,5284.41,5284.41,8510.99,8510.99,8510.99,3.29441e+06,3.29441e+06,3.29441e+06,6.12636e+06,6.12636e+06,6.12636e+06,9923.45,9923.45,9923.45,8777.48,8777.48,8777.48,870407,870407,870407,346870,346870,346870,4.81646e+06,4.81646e+06,4.81646e+06,7.84676e+06,7.84676e+06,7.84676e+06,2.91335,2.91335,2.91335,0.990371,0.990371,0.990371,4.1999,4.1999,4.1999
1586,2.47832e+06,2.47832e+06,2.47832e+06,5270.06,5270.06,5270.06,8525.01,8525.01,8525.01,3.29566e+06,3.29566e+06,3.29566e+06,6.12437e+06,6.12437e+06,6.12437e+06,9893.9,9893.9,9893.9,8795.54,8795.54,8795.54,870076,870076,870076,347263,347263,347263,4.82111e+06,4.82111e+06,4.82111e+06,7.84468e+06,7.84468e+06,7.84468e+06,2.90519,2.90519,2.90519,0.990371,0.990371,0.990371,4.20748,4.20748,4.20748
1587,2.47819e+06,2.47819e+06,2.47819e+06,5254.86,5254.86,5254.86,8539.93,8539.93,8539.93,3.29692e+06,3.29692e+06,3.29692e+06,6.12236e+06,6.12236e+06,6.12236e+06,9862.76,9862.76,9862.76,8814.58,8814.58,8814.58,869807,869807,869807,347608,347608,347608,4.82507e+06,4.82507e+06,4.82507e+06,7.84318e+06,7.84318e+06,7.84318e+06,2.89656,2.89656,2.89656,0.990371,0.990371,0.990371,4.21551,4.21551,4.21551
1588,2.47805e+06,2.47805e+06,2.47805e+06,5238.84,5238.84,5238.84,8555.74,8555.74,8555.74,3.29819e+06,3.29819e+06,3.29819e+06,6.12034e+06,6.12034e+06,6.12034e+06,9830.07,9830.07,9830.07,8834.57,8834.57,8834.57,869599,869599,869599,347905,347905,347905,4.82834e+06,4.82834e+06,4.82834e+06,7.84229e+06,7.84229e+06,7.84229e+06,2.88747,2.88747,2.88747,0.990371,0.990371,0.990371,4.22399,4.22399,4.22399
1589,2.47792e+06,2.47792e+06,2.47792e+06,5222.02,5222.02,5222.02,8572.43,8572.43,8572.43,3.29947e+06,3.29947e+06,3.29947e+06,6.11832e+06,6.11832e+06,6.11832e+06,9795.88,9795.88,9795.88,8855.52,8855.52,8855.52,869453,869453,869453,348153,348153,348153,4.83092e+06,4.83092e+06,4.83092e+06,7.842e+06,7.842e+06,7.842e+06,2.87793,2.87793,2.87793,0.990371,0.990371,0.990371,4.23292,4.23292,4.23292
1590,2.47779e+06,2.47779e+06,2.47779e+06,5204.42,5204.42,5204.42,8590,8590,8590,3.30075e+06,3.30075e+06,3.30075e+06,6.11629e+06,6.11629e+06,6.11629e+06,9760.24,9760.24,9760.24,8877.41,8877.41,8877.41,869370,869370,869370,348352,348352,348352,4.83281e+06,4.83281e+06,4.83281e+06,7.84232e+06,7.84232e+06,7.84232e+06,2.86795,2.86795,2.86795,0.990371,0.990371,0.990371,4.24229,4.24229,4.24229
1591,2.47766e+06,2.47766e+06,2.47766e+06,5186.07,5186.07,5186.07,8608.42,8608.42,8608.42,3.30205e+06,3.30205e+06,3.30205e+06,6.11425e+06,6.11425e+06,6.11425e+06,9723.2,9723.2,9723.2,8900.22,8900.22,8900.22,869352,869352,869352,348503,348503,348503,4.834e+06,4.834e+06,4.834e+06,7.84326e+06,7.84326e+06,7.84326e+06,2.85756,2.85756,2.85756,0.990371,0.990371,0.990371,4.2521,4.2521,4.2521
1592,2.47752e+06,2.47752e+06,2.47752e+06,5167,5167,5167,8627.7,8627.7,8627.7,3.30334e+06,3.30334e+06,3.30334e+06,6.11221e+06,6.11221e+06,6.11221e+06,9684.81,9684.81,9684.81,8923.95,8923.95,8923.95,869398,869398,869398,348605,348605,348605,4.83451e+06,4.83451e+06,4.83451e+06,7.84483e+06,7.84483e+06,7.84483e+06,2.84677,2.84677,2.84677,0.990371,0.990371,0.990371,4.26234,4.26234,4.26234
1593,2.47739e+06,2.47739e+06,2.47739e+06,5147.23,5147.23,5147.23,8647.82,8647.82,8647.82,3.30464e+06,3.30464e+06,3.30464e+06,6.11016e+06,6.11016e+06,6.11016e+06,9645.12,9645.12,9645.12,8948.57,8948.57,8948.57,869510,869510,869510,348658,348658,348658,4.83432e+06,4.83432e+06,4.83432e+06,7.84702e+06,7.84702e+06,7.84702e+06,2.83558,2.83558,2.83558,0.990371,0.990371,0.990371,4.27301,4.27301,4.27301
1594,2.47726e+06,2.47726e+06,2.47726e+06,5126.79,5126.79,5126.79,8668.75,8668.75,8668.75,3.30594e+06,3.30594e+06,3.30594e+06,6.10812e+06,6.10812e+06,6.10812e+06,9604.19,9604.19,9604.19,8974.07,8974.07,8974.07,869688,869688,869688,348662,348662,348662,4.83344e+06,4.83344e+06,4.83344e+06,7.84986e+06,7.84986e+06,7.84986e+06,2.82402,2.82402,2.82402,0.990371,0.990371,0.990371,4.28409,4.28409,4.28409
1595,2.47712e+06,2.47712e+06,2.47712e+06,5105.7,5105.7,5105.7,8690.49,8690.49,8690.49,3.30723e+06,3.30723e+06,3.30723e+06,6.10608e+06,6.10608e+06,6.10608e+06,9562.08,9562.08,9562.08,9000.42,9000.42,9000.42,869933,869933,869933,348618,348618,348618,4.83188e+06,4.83188e+06,4.83188e+06,7.85332e+06,7.85332e+06,7.85332e+06,2.81211,2.81211,2.81211,0.990371,0.990371,0.990371,4.29559,4.29559,4.29559
1596,2.47699e+06,2.47699e+06,2.47699e+06,5083.99,5083.99,5083.99,8713.02,8713.02,8713.02,3.30853e+06,3.30853e+06,3.30853e+06,6.10403e+06,6.10403e+06,6.10403e+06,9518.83,9518.83,9518.83,9027.61,9027.61,9027.61,870244,870244,870244,348525,348525,348525,4.82964e+06,4.82964e+06,4.82964e+06,7.85743e+06,7.85743e+06,7.85743e+06,2.79985,2.79985,2.79985,0.990371,0.990371,0.990371,4.30748,4.30748,4.30748
1597,2.47685e+06,2.47685e+06,2.47685e+06,5061.69,5061.69,5061.69,8736.32,8736.32,8736.32,3.30982e+06,3.30982e+06,3.30982e+06,6.102e+06,6.102e+06,6.102e+06,9474.51,9474.51,9474.51,9055.6,9055.6,9055.6,870623,870623,870623,348384,348384,348384,4.82673e+06,4.82673e+06,4.82673e+06,7.86219e+06,7.86219e+06,7.86219e+06,2.78726,2.78726,2.78726,0.990371,0.990371,0.990371,4.31976,4.31976,4.31976
1598,2.47672e+06,2.47672e+06,2.47672e+06,5038.83,5038.83,5038.83,8760.36,8760.36,8760.36,3.3111e+06,3.3111e+06,3.3111e+06,6.09997e+06,6.09997e+06,6.09997e+06,9429.17,9429.17,9429.17,9084.39,9084.39,9084.39,871070,871070,871070,348195,348195,348195,4.82314e+06,4.82314e+06,4.82314e+06,7.86759e+06,7.86759e+06,7.86759e+06,2.77436,2.77436,2.77436,0.990371,0.990371,0.990371,4.33242,4.33242,4.33242
1599,2.47658e+06,2.47658e+06,2.47658e+06,5015.44,5015.44,5015.44,8785.11,8785.11,8785.11,3.31238e+06,3.31238e+06,3.31238e+06,6.09794e+06,6.09794e+06,6.09794e+06,9382.87,9382.87,9382.87,9113.92,9113.92,9113.92,871584,871584,871584,347959,347959,347959,4.81889e+06,4.81889e+06,4.81889e+06,7.87363e+06,7.87363e+06,7.87363e+06,2.76117,2.76117,2.76117,0.990371,0.990371,0.990371,4.34544,4.34544,4.34544
1600,2.47644e+06,2.47644e+06,2.47644e+06,4991.54,4991.54,4991.54,8810.57,8810.57,8810.57,3.31365e+06,3.31365e+06,3.31365e+06,6.09592e+06,6.09592e+06,6.09592e+06,9335.66,9335.66,9335.66,9144.19,9144.19,9144.19,872166,872166,872166,347677,347677,347677,4.81399e+06,4.81399e+06,4.81399e+06,7.88031e+06,7.88031e+06,7.88031e+06,2.7477,2.7477,2.7477,0.990371,0.990371,0.990371,4.35882,4.35882,4.35882
1601,2.4763e+06,2.4763e+06,2.4763e+06,4967.17,4967.17,4967.17,8836.69,8836.69,8836.69,3.3149e+06,3.3149e+06,3.3149e+06,6.09392e+06,6.09392e+06,6.09392e+06,9287.6,9287.6,9287.6,9175.15,9175.15,9175.15,872816,872816,872816,347347,347347,347347,4.80843e+06,4.80843e+06,4.80843e+06,7.88764e+06,7.88764e+06,7.88764e+06,2.73397,2.73397,2.73397,0.990371,0.990371,0.990371,4.37253,4.37253,4.37253
1602,2.47615e+06,2.47615e+06,2.47615e+06,4942.34,4942.34,4942.34,8863.45,8863.45,8863.45,3.31614e+06,3.31614e+06,3.31614e+06,6.09193e+06,6.09193e+06,6.09193e+06,9238.75,9238.75,9238.75,9206.78,9206.78,9206.78,873533,873533,873533,346972,346972,346972,4.80224e+06,4.80224e+06,4.80224e+06,7.89561e+06,7.89561e+06,7.89561e+06,2.71999,2.71999,2.71999,0.990371,0.990371,0.990371,4.38657,4.38657,4.38657
1603,2.476e+06,2.476e+06,2.476e+06,4917.1,4917.1,4917.1,8890.82,8890.82,8890.82,3.31737e+06,3.31737e+06,3.31737e+06,6.08994e+06,6.08994e+06,6.08994e+06,9189.16,9189.16,9189.16,9239.04,9239.04,9239.04,874318,874318,874318,346551,346551,346551,4.79542e+06,4.79542e+06,4.79542e+06,7.90422e+06,7.90422e+06,7.90422e+06,2.70579,2.70579,2.70579,0.990371,0.990371,0.990371,4.40092,4.40092,4.40092
1604,2.47586e+06,2.47586e+06,2.47586e+06,4891.47,4891.47,4891.47,8918.76,8918.76,8918.76,3.31858e+06,3.31858e+06,3.31858e+06,6.08798e+06,6.08798e+06,6.08798e+06,9138.9,9138.9,9138.9,9271.89,9271.89,9271.89,875170,875170,875170,346085,346085,346085,4.78797e+06,4.78797e+06,4.78797e+06,7.91346e+06,7.91346e+06,7.91346e+06,2.69137,2.69137,2.69137,0.990371,0.990371,0.990371,4.41556,4.41556,4.41556
1605,2.4757e+06,2.4757e+06,2.4757e+06,4865.47,4865.47,4865.47,8947.25,8947.25,8947.25,3.31978e+06,3.31978e+06,3.31978e+06,6.08603e+06,6.08603e+06,6.08603e+06,9088.02,9088.02,9088.02,9305.29,9305.29,9305.29,876089,876089,876089,345575,345575,345575,4.77992e+06,4.77992e+06,4.77992e+06,7.92333e+06,7.92333e+06,7.92333e+06,2.67675,2.67675,2.67675,0.990371,0.990371,0.990371,4.43048,4.43048,4.43048
1606,2.47555e+06,2.47555e+06,2.47555e+06,4839.14,4839.14,4839.14,8976.25,8976.25,8976.25,3.32095e+06,3.32095e+06,3.32095e+06,6.0841e+06,6.0841e+06,6.0841e+06,9036.58,9036.58,9036.58,9339.21,9339.21,9339.21,877074,877074,877074,345022,345022,345022,4.77127e+06,4.77127e+06,4.77127e+06,7.93383e+06,7.93383e+06,7.93383e+06,2.66196,2.66196,2.66196,0.990371,0.990371,0.990371,4.44565,4.44565,4.44565
