time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1193,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1194,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1195,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1196,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1197,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1198,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1199,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1200,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1201,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1202,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1203,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1204,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1205,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1206,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1207,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1208,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1209,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1210,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1211,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1212,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1213,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1214,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1215,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1216,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1217,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1218,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1219,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1220,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1221,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1222,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1223,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1224,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1225,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1226,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1227,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1228,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1229,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1230,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1231,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1232,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1233,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1234,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1235,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1236,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1237,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1238,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1239,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1240,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1241,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1242,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1243,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1244,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1245,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1246,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
