time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1569,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1570,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1571,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1572,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1573,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1574,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1575,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1576,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1577,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1578,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1579,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1580,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1581,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1582,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1583,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1584,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1585,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1586,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1587,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1588,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1589,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1590,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1591,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1592,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1593,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1594,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1595,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1596,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1597,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1598,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1599,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1600,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1601,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1602,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1603,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1604,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1605,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1606,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1607,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1608,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1609,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1610,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1611,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1612,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1613,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1614,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1615,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1616,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1617,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1618,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1619,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1620,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1621,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1622,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1623,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1624,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1625,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1626,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1627,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1628,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1629,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
