time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1221,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1222,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1223,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1224,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1225,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1226,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1227,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1228,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1229,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1230,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1231,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1232,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1233,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1234,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1235,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1236,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1237,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1238,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1239,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1240,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1241,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1242,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1243,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1244,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1245,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1246,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1247,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1248,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1249,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1250,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1251,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1252,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1253,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1254,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1255,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1256,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1257,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1258,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1259,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1260,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1261,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1262,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1263,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1264,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1265,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1266,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1267,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1268,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1269,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1270,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1271,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1272,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1273,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1274,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1275,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1276,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1277,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1278,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1279,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1280,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1281,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
