time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1531,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1532,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1533,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1534,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1535,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1536,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1537,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1538,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1539,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1540,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1541,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1542,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1543,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1544,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1545,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1546,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1547,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1548,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1549,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1550,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1551,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1552,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1553,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1554,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1555,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1556,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1557,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1558,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1559,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1560,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1561,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1562,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1563,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1564,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1565,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1566,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1567,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1568,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1569,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1570,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1571,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1572,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1573,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1574,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1575,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1576,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1577,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1578,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1579,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1580,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1581,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1582,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1583,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1584,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1585,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1586,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1587,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1588,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1589,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1590,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1591,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
