time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1514,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1515,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1516,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1517,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1518,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1519,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1520,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1521,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1522,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1523,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1524,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1525,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1526,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1527,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1528,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1529,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1530,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1531,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1532,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1533,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1534,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1535,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1536,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1537,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1538,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1539,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1540,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1541,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1542,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1543,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1544,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1545,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1546,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1547,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1548,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1549,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1550,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1551,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1552,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1553,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1554,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1555,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1556,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1557,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1558,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1559,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1560,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1561,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1562,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1563,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1564,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1565,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1566,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1567,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
