time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1305,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1306,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1307,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1308,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1309,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1310,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1311,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1312,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1313,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1314,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1315,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1316,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1317,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1318,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1319,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1320,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1321,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1322,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1323,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1324,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1325,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1326,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1327,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1328,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1329,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1330,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1331,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1332,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1333,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1334,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1335,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1336,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1337,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1338,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1339,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1340,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1341,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1342,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1343,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1344,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1345,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1346,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1347,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1348,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1349,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1350,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1351,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1352,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1353,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1354,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1355,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1356,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1357,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1358,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1359,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1360,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1361,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1362,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1363,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1364,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1365,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
