time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1659,2.4709e+06,2.4709e+06,2.4709e+06,3554.01,3554.01,3554.01,9940.77,9940.77,9940.77,3.31022e+06,3.31022e+06,3.31022e+06,6.07591e+06,6.07591e+06,6.07591e+06,6637.24,6637.24,6637.24,10338.3,10338.3,10338.3,996016,996016,996016,260835,260835,260835,3.58749e+06,3.58749e+06,3.58749e+06,9.08539e+06,9.08539e+06,9.08539e+06,1.94768,1.94768,1.94768,0.983035,0.983035,0.983035,4.93619,4.93619,4.93619
1660,2.47115e+06,2.47115e+06,2.47115e+06,3561.2,3561.2,3561.2,9920.54,9920.54,9920.54,3.30912e+06,3.30912e+06,3.30912e+06,6.07835e+06,6.07835e+06,6.07835e+06,6652.6,6652.6,6652.6,10313,10313,10313,996091,996091,996091,260189,260189,260189,3.5792e+06,3.5792e+06,3.5792e+06,9.08516e+06,9.08516e+06,9.08516e+06,1.95176,1.95176,1.95176,0.983035,0.983035,0.983035,4.92525,4.92525,4.92525
1661,2.47141e+06,2.47141e+06,2.47141e+06,3569.23,3569.23,3569.23,9899.89,9899.89,9899.89,3.30802e+06,3.30802e+06,3.30802e+06,6.08082e+06,6.08082e+06,6.08082e+06,6669.54,6669.54,6669.54,10287.3,10287.3,10287.3,996095,996095,996095,259584,259584,259584,3.57148e+06,3.57148e+06,3.57148e+06,9.08423e+06,9.08423e+06,9.08423e+06,1.95631,1.95631,1.95631,0.983035,0.983035,0.983035,4.91408,4.91408,4.91408
1662,2.47169e+06,2.47169e+06,2.47169e+06,3578.1,3578.1,3578.1,9878.85,9878.85,9878.85,3.30691e+06,3.30691e+06,3.30691e+06,6.08331e+06,6.08331e+06,6.08331e+06,6688.05,6688.05,6688.05,10261.1,10261.1,10261.1,996031,996031,996031,259021,259021,259021,3.56435e+06,3.56435e+06,3.56435e+06,9.08262e+06,9.08262e+06,9.08262e+06,1.96132,1.96132,1.96132,0.983035,0.983035,0.983035,4.9027,4.9027,4.9027
1663,2.47198e+06,2.47198e+06,2.47198e+06,3587.8,3587.8,3587.8,9857.46,9857.46,9857.46,3.30579e+06,3.30579e+06,3.30579e+06,6.08583e+06,6.08583e+06,6.08583e+06,6708.13,6708.13,6708.13,10234.5,10234.5,10234.5,995899,995899,995899,258499,258499,258499,3.55782e+06,3.55782e+06,3.55782e+06,9.08035e+06,9.08035e+06,9.08035e+06,1.96679,1.96679,1.96679,0.983035,0.983035,0.983035,4.89112,4.89112,4.89112
1664,2.47228e+06,2.47228e+06,2.47228e+06,3598.34,3598.34,3598.34,9835.76,9835.76,9835.76,3.30468e+06,3.30468e+06,3.30468e+06,6.08837e+06,6.08837e+06,6.08837e+06,6729.77,6729.77,6729.77,10207.5,10207.5,10207.5,995701,995701,995701,258019,258019,258019,3.55188e+06,3.55188e+06,3.55188e+06,9.07742e+06,9.07742e+06,9.07742e+06,1.97271,1.97271,1.97271,0.983035,0.983035,0.983035,4.87937,4.87937,4.87937
1665,2.47259e+06,2.47259e+06,2.47259e+06,3609.7,3609.7,3609.7,9813.76,9813.76,9813.76,3.30356e+06,3.30356e+06,3.30356e+06,6.09092e+06,6.09092e+06,6.09092e+06,6752.96,6752.96,6752.96,10180.2,10180.2,10180.2,995437,995437,995437,257582,257582,257582,3.54655e+06,3.54655e+06,3.54655e+06,9.07385e+06,9.07385e+06,9.07385e+06,1.9791,1.9791,1.9791,0.983035,0.983035,0.983035,4.86745,4.86745,4.86745
1666,2.47292e+06,2.47292e+06,2.47292e+06,3621.89,3621.89,3621.89,9791.51,9791.51,9791.51,3.30243e+06,3.30243e+06,3.30243e+06,6.09349e+06,6.09349e+06,6.09349e+06,6777.68,6777.68,6777.68,10152.6,10152.6,10152.6,995109,995109,995109,257189,257189,257189,3.54183e+06,3.54183e+06,3.54183e+06,9.06965e+06,9.06965e+06,9.06965e+06,1.98593,1.98593,1.98593,0.983035,0.983035,0.983035,4.85539,4.85539,4.85539
1667,2.47325e+06,2.47325e+06,2.47325e+06,3634.88,3634.88,3634.88,9769.03,9769.03,9769.03,3.30131e+06,3.30131e+06,3.30131e+06,6.09607e+06,6.09607e+06,6.09607e+06,6803.92,6803.92,6803.92,10124.7,10124.7,10124.7,994719,994719,994719,256839,256839,256839,3.53772e+06,3.53772e+06,3.53772e+06,9.06484e+06,9.06484e+06,9.06484e+06,1.99321,1.99321,1.99321,0.983035,0.983035,0.983035,4.84321,4.84321,4.84321
1668,2.47359e+06,2.47359e+06,2.47359e+06,3648.69,3648.69,3648.69,9746.35,9746.35,9746.35,3.30019e+06,3.30019e+06,3.30019e+06,6.09865e+06,6.09865e+06,6.09865e+06,6831.67,6831.67,6831.67,10096.6,10096.6,10096.6,994268,994268,994268,256533,256533,256533,3.53424e+06,3.53424e+06,3.53424e+06,9.05943e+06,9.05943e+06,9.05943e+06,2.00094,2.00094,2.00094,0.983035,0.983035,0.983035,4.83091,4.83091,4.83091
1669,2.47394e+06,2.47394e+06,2.47394e+06,3663.29,3663.29,3663.29,9723.49,9723.49,9723.49,3.29906e+06,3.29906e+06,3.29906e+06,6.10124e+06,6.10124e+06,6.10124e+06,6860.91,6860.91,6860.91,10068.3,10068.3,10068.3,993757,993757,993757,256271,256271,256271,3.53137e+06,3.53137e+06,3.53137e+06,9.05343e+06,9.05343e+06,9.05343e+06,2.00911,2.00911,2.00911,0.983035,0.983035,0.983035,4.81852,4.81852,4.81852
1670,2.4743e+06,2.4743e+06,2.4743e+06,3678.68,3678.68,3678.68,9700.48,9700.48,9700.48,3.29794e+06,3.29794e+06,3.29794e+06,6.10383e+06,6.10383e+06,6.10383e+06,6891.63,6891.63,6891.63,10039.9,10039.9,10039.9,993189,993189,993189,256053,256053,256053,3.52914e+06,3.52914e+06,3.52914e+06,9.04687e+06,9.04687e+06,9.04687e+06,2.01772,2.01772,2.01772,0.983035,0.983035,0.983035,4.80604,4.80604,4.80604
1671,2.47467e+06,2.47467e+06,2.47467e+06,3694.86,3694.86,3694.86,9677.34,9677.34,9677.34,3.29682e+06,3.29682e+06,3.29682e+06,6.10642e+06,6.10642e+06,6.10642e+06,6923.8,6923.8,6923.8,10011.3,10011.3,10011.3,992563,992563,992563,255881,255881,255881,3.52754e+06,3.52754e+06,3.52754e+06,9.03975e+06,9.03975e+06,9.03975e+06,2.02675,2.02675,2.02675,0.983035,0.983035,0.983035,4.79349,4.79349,4.79349
1672,2.47504e+06,2.47504e+06,2.47504e+06,3711.81,3711.81,3711.81,9654.1,9654.1,9654.1,3.2957e+06,3.2957e+06,3.2957e+06,6.109e+06,6.109e+06,6.109e+06,6957.42,6957.42,6957.42,9982.54,9982.54,9982.54,991883,991883,991883,255754,255754,255754,3.52657e+06,3.52657e+06,3.52657e+06,9.0321e+06,9.0321e+06,9.0321e+06,2.03621,2.03621,2.03621,0.983035,0.983035,0.983035,4.78088,4.78088,4.78088
1673,2.47541e+06,2.47541e+06,2.47541e+06,3729.52,3729.52,3729.52,9630.77,9630.77,9630.77,3.29458e+06,3.29458e+06,3.29458e+06,6.11158e+06,6.11158e+06,6.11158e+06,6992.47,6992.47,6992.47,9953.74,9953.74,9953.74,991149,991149,991149,255672,255672,255672,3.52623e+06,3.52623e+06,3.52623e+06,9.02392e+06,9.02392e+06,9.02392e+06,2.0461,2.0461,2.0461,0.983035,0.983035,0.983035,4.76823,4.76823,4.76823
1674,2.47579e+06,2.47579e+06,2.47579e+06,3747.98,3747.98,3747.98,9607.38,9607.38,9607.38,3.29347e+06,3.29347e+06,3.29347e+06,6.11414e+06,6.11414e+06,6.11414e+06,7028.91,7028.91,7028.91,9924.88,9924.88,9924.88,990363,990363,990363,255636,255636,255636,3.52654e+06,3.52654e+06,3.52654e+06,9.01524e+06,9.01524e+06,9.01524e+06,2.0564,2.0564,2.0564,0.983035,0.983035,0.983035,4.75554,4.75554,4.75554
1675,2.47618e+06,2.47618e+06,2.47618e+06,3767.19,3767.19,3767.19,9583.94,9583.94,9583.94,3.29236e+06,3.29236e+06,3.29236e+06,6.11668e+06,6.11668e+06,6.11668e+06,7066.74,7066.74,7066.74,9895.99,9895.99,9895.99,989527,989527,989527,255645,255645,255645,3.52748e+06,3.52748e+06,3.52748e+06,9.00607e+06,9.00607e+06,9.00607e+06,2.06711,2.06711,2.06711,0.983035,0.983035,0.983035,4.74282,4.74282,4.74282
1676,2.47657e+06,2.47657e+06,2.47657e+06,3787.12,3787.12,3787.12,9560.47,9560.47,9560.47,3.29125e+06,3.29125e+06,3.29125e+06,6.11921e+06,6.11921e+06,6.11921e+06,7105.92,7105.92,7105.92,9867.09,9867.09,9867.09,988642,988642,988642,255700,255700,255700,3.52907e+06,3.52907e+06,3.52907e+06,8.99642e+06,8.99642e+06,8.99642e+06,2.07822,2.07822,2.07822,0.983035,0.983035,0.983035,4.73009,4.73009,4.73009
1677,2.47696e+06,2.47696e+06,2.47696e+06,3807.78,3807.78,3807.78,9536.98,9536.98,9536.98,3.29015e+06,3.29015e+06,3.29015e+06,6.12172e+06,6.12172e+06,6.12172e+06,7146.44,7146.44,7146.44,9838.19,9838.19,9838.19,987711,987711,987711,255801,255801,255801,3.5313e+06,3.5313e+06,3.5313e+06,8.98632e+06,8.98632e+06,8.98632e+06,2.08972,2.08972,2.08972,0.983035,0.983035,0.983035,4.71735,4.71735,4.71735
1678,2.47735e+06,2.47735e+06,2.47735e+06,3829.13,3829.13,3829.13,9513.49,9513.49,9513.49,3.28906e+06,3.28906e+06,3.28906e+06,6.1242e+06,6.1242e+06,6.1242e+06,7188.26,7188.26,7188.26,9809.33,9809.33,9809.33,986733,986733,986733,255947,255947,255947,3.53417e+06,3.53417e+06,3.53417e+06,8.97577e+06,8.97577e+06,8.97577e+06,2.10162,2.10162,2.10162,0.983035,0.983035,0.983035,4.70462,4.70462,4.70462
1679,2.47775e+06,2.47775e+06,2.47775e+06,3851.17,3851.17,3851.17,9490.02,9490.02,9490.02,3.28797e+06,3.28797e+06,3.28797e+06,6.12666e+06,6.12666e+06,6.12666e+06,7231.36,7231.36,7231.36,9780.51,9780.51,9780.51,985711,985711,985711,256140,256140,256140,3.53768e+06,3.53768e+06,3.53768e+06,8.9648e+06,8.9648e+06,8.9648e+06,2.11389,2.11389,2.11389,0.983035,0.983035,0.983035,4.6919,4.6919,4.6919
1680,2.47814e+06,2.47814e+06,2.47814e+06,3873.89,3873.89,3873.89,9466.57,9466.57,9466.57,3.2869e+06,3.2869e+06,3.2869e+06,6.12909e+06,6.12909e+06,6.12909e+06,7275.72,7275.72,7275.72,9751.75,9751.75,9751.75,984647,984647,984647,256378,256378,256378,3.54183e+06,3.54183e+06,3.54183e+06,8.95342e+06,8.95342e+06,8.95342e+06,2.12654,2.12654,2.12654,0.983035,0.983035,0.983035,4.67919,4.67919,4.67919
1681,2.47854e+06,2.47854e+06,2.47854e+06,3897.27,3897.27,3897.27,9443.15,9443.15,9443.15,3.28582e+06,3.28582e+06,3.28582e+06,6.13148e+06,6.13148e+06,6.13148e+06,7321.29,7321.29,7321.29,9723.07,9723.07,9723.07,983542,983542,983542,256662,256662,256662,3.54662e+06,3.54662e+06,3.54662e+06,8.94165e+06,8.94165e+06,8.94165e+06,2.13955,2.13955,2.13955,0.983035,0.983035,0.983035,4.66651,4.66651,4.66651
1682,2.47893e+06,2.47893e+06,2.47893e+06,3921.29,3921.29,3921.29,9419.78,9419.78,9419.78,3.28476e+06,3.28476e+06,3.28476e+06,6.13385e+06,6.13385e+06,6.13385e+06,7368.05,7368.05,7368.05,9694.49,9694.49,9694.49,982397,982397,982397,256992,256992,256992,3.55204e+06,3.55204e+06,3.55204e+06,8.92949e+06,8.92949e+06,8.92949e+06,2.15292,2.15292,2.15292,0.983035,0.983035,0.983035,4.65386,4.65386,4.65386
1683,2.47932e+06,2.47932e+06,2.47932e+06,3945.93,3945.93,3945.93,9396.47,9396.47,9396.47,3.28371e+06,3.28371e+06,3.28371e+06,6.13617e+06,6.13617e+06,6.13617e+06,7415.97,7415.97,7415.97,9666.02,9666.02,9666.02,981214,981214,981214,257368,257368,257368,3.5581e+06,3.5581e+06,3.5581e+06,8.91698e+06,8.91698e+06,8.91698e+06,2.16663,2.16663,2.16663,0.983035,0.983035,0.983035,4.64125,4.64125,4.64125
1684,2.47971e+06,2.47971e+06,2.47971e+06,3971.18,3971.18,3971.18,9373.22,9373.22,9373.22,3.28267e+06,3.28267e+06,3.28267e+06,6.13845e+06,6.13845e+06,6.13845e+06,7465.02,7465.02,7465.02,9637.67,9637.67,9637.67,979995,979995,979995,257789,257789,257789,3.5648e+06,3.5648e+06,3.5648e+06,8.90411e+06,8.90411e+06,8.90411e+06,2.18068,2.18068,2.18068,0.983035,0.983035,0.983035,4.62868,4.62868,4.62868
1685,2.4801e+06,2.4801e+06,2.4801e+06,3997.02,3997.02,3997.02,9350.04,9350.04,9350.04,3.28164e+06,3.28164e+06,3.28164e+06,6.1407e+06,6.1407e+06,6.1407e+06,7515.14,7515.14,7515.14,9609.45,9609.45,9609.45,978740,978740,978740,258255,258255,258255,3.57212e+06,3.57212e+06,3.57212e+06,8.89091e+06,8.89091e+06,8.89091e+06,2.19505,2.19505,2.19505,0.983035,0.983035,0.983035,4.61616,4.61616,4.61616
1686,2.48048e+06,2.48048e+06,2.48048e+06,4023.43,4023.43,4023.43,9326.93,9326.93,9326.93,3.28062e+06,3.28062e+06,3.28062e+06,6.14289e+06,6.14289e+06,6.14289e+06,7566.32,7566.32,7566.32,9581.38,9581.38,9581.38,977451,977451,977451,258766,258766,258766,3.58006e+06,3.58006e+06,3.58006e+06,8.87739e+06,8.87739e+06,8.87739e+06,2.20974,2.20974,2.20974,0.983035,0.983035,0.983035,4.60369,4.60369,4.60369
1687,2.48086e+06,2.48086e+06,2.48086e+06,4050.38,4050.38,4050.38,9303.91,9303.91,9303.91,3.27961e+06,3.27961e+06,3.27961e+06,6.14504e+06,6.14504e+06,6.14504e+06,7618.5,7618.5,7618.5,9553.46,9553.46,9553.46,976130,976130,976130,259321,259321,259321,3.58863e+06,3.58863e+06,3.58863e+06,8.86356e+06,8.86356e+06,8.86356e+06,2.22473,2.22473,2.22473,0.983035,0.983035,0.983035,4.59127,4.59127,4.59127
1688,2.48123e+06,2.48123e+06,2.48123e+06,4077.86,4077.86,4077.86,9280.98,9280.98,9280.98,3.27862e+06,3.27862e+06,3.27862e+06,6.14714e+06,6.14714e+06,6.14714e+06,7671.65,7671.65,7671.65,9525.71,9525.71,9525.71,974778,974778,974778,259921,259921,259921,3.59781e+06,3.59781e+06,3.59781e+06,8.84945e+06,8.84945e+06,8.84945e+06,2.24002,2.24002,2.24002,0.983035,0.983035,0.983035,4.57892,4.57892,4.57892
1689,2.4816e+06,2.4816e+06,2.4816e+06,4105.85,4105.85,4105.85,9258.15,9258.15,9258.15,3.27764e+06,3.27764e+06,3.27764e+06,6.14919e+06,6.14919e+06,6.14919e+06,7725.73,7725.73,7725.73,9498.13,9498.13,9498.13,973396,973396,973396,260565,260565,260565,3.6076e+06,3.6076e+06,3.6076e+06,8.83505e+06,8.83505e+06,8.83505e+06,2.25558,2.25558,2.25558,0.983035,0.983035,0.983035,4.56663,4.56663,4.56663
1690,2.48196e+06,2.48196e+06,2.48196e+06,4134.32,4134.32,4134.32,9235.41,9235.41,9235.41,3.27667e+06,3.27667e+06,3.27667e+06,6.15119e+06,6.15119e+06,6.15119e+06,7780.68,7780.68,7780.68,9470.73,9470.73,9470.73,971986,971986,971986,261253,261253,261253,3.61799e+06,3.61799e+06,3.61799e+06,8.8204e+06,8.8204e+06,8.8204e+06,2.27141,2.27141,2.27141,0.983035,0.983035,0.983035,4.5544,4.5544,4.5544
1691,2.48231e+06,2.48231e+06,2.48231e+06,4163.24,4163.24,4163.24,9212.78,9212.78,9212.78,3.27572e+06,3.27572e+06,3.27572e+06,6.15313e+06,6.15313e+06,6.15313e+06,7836.46,7836.46,7836.46,9443.53,9443.53,9443.53,970548,970548,970548,261983,261983,261983,3.62898e+06,3.62898e+06,3.62898e+06,8.80549e+06,8.80549e+06,8.80549e+06,2.28749,2.28749,2.28749,0.983035,0.983035,0.983035,4.54225,4.54225,4.54225
1692,2.48265e+06,2.48265e+06,2.48265e+06,4192.6,4192.6,4192.6,9190.25,9190.25,9190.25,3.27478e+06,3.27478e+06,3.27478e+06,6.15502e+06,6.15502e+06,6.15502e+06,7893.03,7893.03,7893.03,9416.52,9416.52,9416.52,969084,969084,969084,262756,262756,262756,3.64056e+06,3.64056e+06,3.64056e+06,8.79034e+06,8.79034e+06,8.79034e+06,2.30381,2.30381,2.30381,0.983035,0.983035,0.983035,4.53017,4.53017,4.53017
1693,2.48299e+06,2.48299e+06,2.48299e+06,4222.36,4222.36,4222.36,9167.83,9167.83,9167.83,3.27387e+06,3.27387e+06,3.27387e+06,6.15684e+06,6.15684e+06,6.15684e+06,7950.33,7950.33,7950.33,9389.71,9389.71,9389.71,967594,967594,967594,263571,263571,263571,3.65271e+06,3.65271e+06,3.65271e+06,8.77497e+06,8.77497e+06,8.77497e+06,2.32036,2.32036,2.32036,0.983035,0.983035,0.983035,4.51816,4.51816,4.51816
1694,2.48332e+06,2.48332e+06,2.48332e+06,4252.5,4252.5,4252.5,9145.53,9145.53,9145.53,3.27296e+06,3.27296e+06,3.27296e+06,6.15861e+06,6.15861e+06,6.15861e+06,8008.32,8008.32,8008.32,9363.12,9363.12,9363.12,966082,966082,966082,264428,264428,264428,3.66544e+06,3.66544e+06,3.66544e+06,8.75938e+06,8.75938e+06,8.75938e+06,2.33712,2.33712,2.33712,0.983035,0.983035,0.983035,4.50623,4.50623,4.50623
1695,2.48364e+06,2.48364e+06,2.48364e+06,4282.99,4282.99,4282.99,9123.35,9123.35,9123.35,3.27208e+06,3.27208e+06,3.27208e+06,6.16031e+06,6.16031e+06,6.16031e+06,8066.93,8066.93,8066.93,9336.75,9336.75,9336.75,964546,964546,964546,265326,265326,265326,3.67874e+06,3.67874e+06,3.67874e+06,8.74359e+06,8.74359e+06,8.74359e+06,2.35407,2.35407,2.35407,0.983035,0.983035,0.983035,4.49439,4.49439,4.49439
1696,2.48395e+06,2.48395e+06,2.48395e+06,4313.81,4313.81,4313.81,9101.29,9101.29,9101.29,3.27122e+06,3.27122e+06,3.27122e+06,6.16195e+06,6.16195e+06,6.16195e+06,8126.12,8126.12,8126.12,9310.6,9310.6,9310.6,962989,962989,962989,266264,266264,266264,3.69258e+06,3.69258e+06,3.69258e+06,8.72761e+06,8.72761e+06,8.72761e+06,2.37121,2.37121,2.37121,0.983035,0.983035,0.983035,4.48262,4.48262,4.48262
1697,2.48425e+06,2.48425e+06,2.48425e+06,4344.92,4344.92,4344.92,9079.35,9079.35,9079.35,3.27037e+06,3.27037e+06,3.27037e+06,6.16352e+06,6.16352e+06,6.16352e+06,8185.82,8185.82,8185.82,9284.68,9284.68,9284.68,961411,961411,961411,267241,267241,267241,3.70697e+06,3.70697e+06,3.70697e+06,8.71145e+06,8.71145e+06,8.71145e+06,2.38851,2.38851,2.38851,0.983035,0.983035,0.983035,4.47094,4.47094,4.47094
1698,2.48453e+06,2.48453e+06,2.48453e+06,4376.29,4376.29,4376.29,9057.54,9057.54,9057.54,3.26955e+06,3.26955e+06,3.26955e+06,6.16503e+06,6.16503e+06,6.16503e+06,8245.99,8245.99,8245.99,9259,9259,9259,959814,959814,959814,268257,268257,268257,3.72189e+06,3.72189e+06,3.72189e+06,8.69513e+06,8.69513e+06,8.69513e+06,2.40595,2.40595,2.40595,0.983035,0.983035,0.983035,4.45935,4.45935,4.45935
1699,2.48481e+06,2.48481e+06,2.48481e+06,4407.89,4407.89,4407.89,9035.86,9035.86,9035.86,3.26875e+06,3.26875e+06,3.26875e+06,6.16647e+06,6.16647e+06,6.16647e+06,8306.55,8306.55,8306.55,9233.57,9233.57,9233.57,958198,958198,958198,269311,269311,269311,3.73733e+06,3.73733e+06,3.73733e+06,8.67865e+06,8.67865e+06,8.67865e+06,2.42352,2.42352,2.42352,0.983035,0.983035,0.983035,4.44785,4.44785,4.44785
1700,2.48508e+06,2.48508e+06,2.48508e+06,4439.7,4439.7,4439.7,9014.32,9014.32,9014.32,3.26797e+06,3.26797e+06,3.26797e+06,6.16784e+06,6.16784e+06,6.16784e+06,8367.45,8367.45,8367.45,9208.39,9208.39,9208.39,956565,956565,956565,270402,270402,270402,3.75328e+06,3.75328e+06,3.75328e+06,8.66202e+06,8.66202e+06,8.66202e+06,2.44121,2.44121,2.44121,0.983035,0.983035,0.983035,4.43644,4.43644,4.43644
1701,2.48533e+06,2.48533e+06,2.48533e+06,4471.66,4471.66,4471.66,8992.92,8992.92,8992.92,3.26721e+06,3.26721e+06,3.26721e+06,6.16914e+06,6.16914e+06,6.16914e+06,8428.62,8428.62,8428.62,9183.47,9183.47,9183.47,954916,954916,954916,271530,271530,271530,3.76972e+06,3.76972e+06,3.76972e+06,8.64526e+06,8.64526e+06,8.64526e+06,2.45898,2.45898,2.45898,0.983035,0.983035,0.983035,4.42513,4.42513,4.42513
1702,2.48558e+06,2.48558e+06,2.48558e+06,4503.77,4503.77,4503.77,8971.66,8971.66,8971.66,3.26648e+06,3.26648e+06,3.26648e+06,6.17037e+06,6.17037e+06,6.17037e+06,8490,8490,8490,9158.81,9158.81,9158.81,953250,953250,953250,272692,272692,272692,3.78664e+06,3.78664e+06,3.78664e+06,8.62838e+06,8.62838e+06,8.62838e+06,2.47684,2.47684,2.47684,0.983035,0.983035,0.983035,4.41392,4.41392,4.41392
1703,2.48581e+06,2.48581e+06,2.48581e+06,4535.97,4535.97,4535.97,8950.56,8950.56,8950.56,3.26577e+06,3.26577e+06,3.26577e+06,6.17152e+06,6.17152e+06,6.17152e+06,8551.52,8551.52,8551.52,9134.43,9134.43,9134.43,951570,951570,951570,273889,273889,273889,3.80403e+06,3.80403e+06,3.80403e+06,8.61138e+06,8.61138e+06,8.61138e+06,2.49474,2.49474,2.49474,0.983035,0.983035,0.983035,4.40281,4.40281,4.40281
1704,2.48603e+06,2.48603e+06,2.48603e+06,4568.23,4568.23,4568.23,8929.61,8929.61,8929.61,3.26509e+06,3.26509e+06,3.26509e+06,6.17261e+06,6.17261e+06,6.17261e+06,8613.11,8613.11,8613.11,9110.33,9110.33,9110.33,949877,949877,949877,275119,275119,275119,3.82187e+06,3.82187e+06,3.82187e+06,8.59427e+06,8.59427e+06,8.59427e+06,2.51269,2.51269,2.51269,0.983035,0.983035,0.983035,4.3918,4.3918,4.3918
1705,2.48624e+06,2.48624e+06,2.48624e+06,4600.52,4600.52,4600.52,8908.82,8908.82,8908.82,3.26443e+06,3.26443e+06,3.26443e+06,6.17362e+06,6.17362e+06,6.17362e+06,8674.71,8674.71,8674.71,9086.52,9086.52,9086.52,948170,948170,948170,276382,276382,276382,3.84014e+06,3.84014e+06,3.84014e+06,8.57707e+06,8.57707e+06,8.57707e+06,2.53065,2.53065,2.53065,0.983035,0.983035,0.983035,4.3809,4.3809,4.3809
1706,2.48643e+06,2.48643e+06,2.48643e+06,4632.8,4632.8,4632.8,8888.21,8888.21,8888.21,3.2638e+06,3.2638e+06,3.2638e+06,6.17456e+06,6.17456e+06,6.17456e+06,8736.24,8736.24,8736.24,9063,9063,9063,946452,946452,946452,277675,277675,277675,3.85883e+06,3.85883e+06,3.85883e+06,8.55979e+06,8.55979e+06,8.55979e+06,2.54861,2.54861,2.54861,0.983035,0.983035,0.983035,4.37011,4.37011,4.37011
1707,2.48661e+06,2.48661e+06,2.48661e+06,4665.04,4665.04,4665.04,8867.76,8867.76,8867.76,3.2632e+06,3.2632e+06,3.2632e+06,6.17542e+06,6.17542e+06,6.17542e+06,8797.64,8797.64,8797.64,9039.79,9039.79,9039.79,944723,944723,944723,278999,278999,278999,3.87793e+06,3.87793e+06,3.87793e+06,8.54243e+06,8.54243e+06,8.54243e+06,2.56654,2.56654,2.56654,0.983035,0.983035,0.983035,4.35944,4.35944,4.35944
1708,2.48678e+06,2.48678e+06,2.48678e+06,4697.19,4697.19,4697.19,8847.5,8847.5,8847.5,3.26263e+06,3.26263e+06,3.26263e+06,6.17621e+06,6.17621e+06,6.17621e+06,8858.83,8858.83,8858.83,9016.9,9016.9,9016.9,942984,942984,942984,280351,280351,280351,3.89741e+06,3.89741e+06,3.89741e+06,8.52501e+06,8.52501e+06,8.52501e+06,2.58442,2.58442,2.58442,0.983035,0.983035,0.983035,4.34889,4.34889,4.34889
1709,2.48694e+06,2.48694e+06,2.48694e+06,4729.22,4729.22,4729.22,8827.43,8827.43,8827.43,3.26208e+06,3.26208e+06,3.26208e+06,6.17692e+06,6.17692e+06,6.17692e+06,8919.73,8919.73,8919.73,8994.33,8994.33,8994.33,941235,941235,941235,281730,281730,281730,3.91725e+06,3.91725e+06,3.91725e+06,8.50753e+06,8.50753e+06,8.50753e+06,2.60224,2.60224,2.60224,0.983035,0.983035,0.983035,4.33846,4.33846,4.33846
1710,2.48708e+06,2.48708e+06,2.48708e+06,4761.09,4761.09,4761.09,8807.56,8807.56,8807.56,3.26157e+06,3.26157e+06,3.26157e+06,6.17756e+06,6.17756e+06,6.17756e+06,8980.28,8980.28,8980.28,8972.1,8972.1,8972.1,939478,939478,939478,283136,283136,283136,3.93745e+06,3.93745e+06,3.93745e+06,8.49e+06,8.49e+06,8.49e+06,2.61997,2.61997,2.61997,0.983035,0.983035,0.983035,4.32815,4.32815,4.32815
1711,2.48721e+06,2.48721e+06,2.48721e+06,4792.76,4792.76,4792.76,8787.9,8787.9,8787.9,3.26109e+06,3.26109e+06,3.26109e+06,6.17812e+06,6.17812e+06,6.17812e+06,9040.4,9040.4,9040.4,8950.22,8950.22,8950.22,937714,937714,937714,284566,284566,284566,3.95797e+06,3.95797e+06,3.95797e+06,8.47244e+06,8.47244e+06,8.47244e+06,2.6376,2.6376,2.6376,0.983035,0.983035,0.983035,4.31798,4.31798,4.31798
1712,2.48733e+06,2.48733e+06,2.48733e+06,4824.19,4824.19,4824.19,8768.46,8768.46,8768.46,3.26064e+06,3.26064e+06,3.26064e+06,6.1786e+06,6.1786e+06,6.1786e+06,9100.01,9100.01,9100.01,8928.69,8928.69,8928.69,935943,935943,935943,286020,286020,286020,3.97879e+06,3.97879e+06,3.97879e+06,8.45486e+06,8.45486e+06,8.45486e+06,2.65509,2.65509,2.65509,0.983035,0.983035,0.983035,4.30795,4.30795,4.30795
