time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1579,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1580,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1581,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1582,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1583,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1584,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1585,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1586,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1587,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1588,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1589,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1590,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1591,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1592,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1593,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1594,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1595,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1596,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1597,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1598,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1599,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1600,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1601,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1602,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1603,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1604,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1605,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1606,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1607,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1608,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1609,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1610,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1611,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1612,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1613,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1614,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1615,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1616,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1617,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1618,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1619,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1620,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1621,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1622,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1623,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1624,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1625,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1626,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1627,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1628,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1629,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1630,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1631,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1632,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1633,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1634,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1635,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1636,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1637,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1638,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1639,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
