time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1193,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1194,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1195,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1196,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1197,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1198,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1199,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1200,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1201,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1202,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1203,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1204,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1205,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1206,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1207,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1208,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1209,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1210,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1211,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1212,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1213,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1214,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1215,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1216,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1217,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1218,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1219,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1220,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1221,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1222,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1223,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1224,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1225,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1226,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1227,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1228,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1229,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1230,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1231,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1232,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1233,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1234,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1235,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1236,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1237,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1238,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1239,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1240,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1241,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1242,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1243,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1244,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1245,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
1246,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
