time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1288,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1289,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1290,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1291,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1292,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1293,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1294,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1295,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1296,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1297,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1298,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1299,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1300,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1301,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1302,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1303,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1304,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1305,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1306,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1307,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1308,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1309,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1310,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1311,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1312,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1313,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1314,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1315,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1316,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1317,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1318,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1319,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1320,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1321,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1322,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1323,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1324,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1325,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1326,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1327,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1328,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1329,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1330,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1331,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1332,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1333,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1334,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1335,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1336,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1337,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1338,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1339,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1340,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1341,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1342,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1343,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1344,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1345,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1346,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1347,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1348,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
1349,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
