index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.15729,1.88388,1.07703
0,1056,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.168061,2.54548,1.4419
0,1057,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,1.4307,3.30305
0,1058,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.90321,2.25852,4.47729
0,1059,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.87086,0,7.02747
0,1060,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.26207,0.214551,3.40111
0,1061,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.12715,0,2.47833
0,1062,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.35991,1.03049,3.24754
0,1063,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.41122,3.4929,3.52465
0,1064,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.72273,1.02785,2.70854
0,1065,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.04921,1.2574,5.92762
0,1066,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.214695,2.09166,6.06135
0,1067,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.12255,0.0976702,5.26513
0,1068,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.97235,1.62745,8.06862
0,1069,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.717408,0,3.92789
0,1070,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.42368,2.49556,8.17693
0,1071,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.94186,1.35768,4.10424
0,1072,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.00649,3.21177,3.08084
0,1073,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.7013,3.7178,4.02865
0,1074,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.28175,0.11241,7.14934
0,1075,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,2.1724,4.30824
0,1076,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.8423,1.88103,1.25544
0,1077,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.7194,0.155138,4.25805
0,1078,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.22909,1.31788,9.4888
0,1079,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.21813,0.841488,5.08446
0,1080,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,4.03769,0.653647,4.89737
0,1081,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.410755,4.14894,2.0408
0,1082,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.38479,0,5.49438
0,1083,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.69471,3.50916,5.2579
0,1084,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.0325,1.85569,6.23368
0,1085,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.25244,2.77374,4.01728
0,1086,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.18216,0.990715,3.66551
0,1087,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.78946,1.61548,4.87271
0,1088,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.80906,1.39748,1.43404
0,1089,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.71374,0.76206,7.98035
0,1090,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,0.976189,8.21738
0,1091,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.76409,0,9.3775
0,1092,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.53652,1.15866,5.90402
0,1093,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.182967,0,6.00272
0,1094,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.78463,0.879616,4.06987
0,1095,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.97183,2.65083,5.3418
0,1096,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.43337,1.3652,6.00078
0,1097,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.50762,3.17192,3.05826
0,1098,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,4.93095,2.12667,3.53944
0,1099,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.831493,1.72877,5.79142
0,1100,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.931662,0.981269,4.58742
0,1101,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.0158,2.43579,3.97361
0,1102,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.74103,1.10411,4.85131
0,1103,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.93709,2.19687,5.74161
0,1104,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,0.777415,6.64686
0,1105,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.54399,1.78765,3.15486
0,1106,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.460401,2.85506,5.00738
0,1107,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.61547,0,2.80254
0,1108,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,1.80887,9.99755
0,1109,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.913041,1.11807,4.8811
0,1110,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.2931,1.07229,6.03515
0,1111,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.67129,1.84086,3.92963
0,1112,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.272873,0.517163,1.14863
0,1113,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.30046,1.00169,4.02594
0,1114,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.17027,0.3473,3.71537
0,1115,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,1.01904,4.67159
0,1116,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.433572,1.22462,8.73402
0,1117,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.59424,0.253071,2.97244
0,1118,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.52488,2.61671,5.67588
0,1119,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.29074,2.43639,5.01997
0,1120,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,2.1651,6.85321
0,1121,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,0.903547,5.03446
0,1122,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.544677,0.802979,6.73269
0,1123,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,1.25309,4.12457
0,1124,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,1.62442,5.62664
0,1125,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.17407,1.17632,7.42733
0,1126,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.858059,2.14568,6.16328
0,1127,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,4.69137,0.176645,5.96719
0,1128,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.600383,1.05349,4.04377
0,1129,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,0,5.96392
0,1130,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.66552,1.25266,2.1287
0,1131,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.86385,2.20013,3.97136
0,1132,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.839236,1.4078,5.39641
0,1133,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,4.24482,0.861788,1.95323
0,1134,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.43731,3.19367,3.19352
0,1135,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.35711,1.91413,3.75262
0,1136,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.85004,1.52736,1.12748
0,1137,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.61662,3.97948,5.3741
0,1138,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.21664,2.43152,6.03564
0,1139,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.846099,0.70836,3.89858
0,1140,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.71235,1.86202,3.77682
0,1141,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.51961,2.21818,3.58665
0,1142,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,4.64867,2.22325,5.04943
0,1143,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.00034,2.16649,5.18399
0,1144,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.77849,1.9219,5.72897
0,1145,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.48155,0,2.29975
0,1146,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.87547,0.0910687,2.63239
0,1147,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.95241,0,4.45794
0,1148,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.21812,1.88433,1.78766
0,1149,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,4.03156,0.676999,7.12566
0,1150,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.90199,1.70682,6.03145
0,1151,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.15148,1.55763,1.97745
0,1152,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.0877641,2.42849,9.55445
0,1153,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,1.50403,3.24644
0,1154,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.10067,2.28356,4.3341
0,1155,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,1.25349,3.03116
0,1156,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.70319,2.69926,6.78466
0,1157,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.93603,1.31281,1.88633
0,1158,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.42624,3.63717,2.10284
0,1159,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.55085,1.72045,2.99322
0,1160,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.8868,2.74859,6.65124
0,1161,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.67248,0.877984,6.26535
0,1162,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.57458,1.55497,5.07471
0,1163,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.63853,0.986529,3.55503
0,1164,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.04148,1.42276,3.31425
0,1165,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.24856,0,4.12043
0,1166,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.47398,3.08391,3.63346
0,1167,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.77199,1.25608,5.37657
0,1168,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,0.815024,3.30912
0,1169,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.22431,2.0101,5.14561
0,1170,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,3.16742,4.29381
0,1171,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.72742,0.722464,3.72443
0,1172,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,2.37318,7.66744
0,1173,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.34786,1.57837,4.83257
0,1174,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.85533,0,4.58412
0,1175,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.922431,2.10779,4.72389
0,1176,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.59458,3.7712,5.20695
0,1177,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.66277,2.3036,3.68675
0,1178,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.35012,2.56288,1.77545
0,1179,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.22011,1.49514,3.90293
0,1180,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.83823,2.39194,2.63416
0,1181,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,4.61282,2.33163,1.66045
0,1182,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.24799,0,4.93661
0,1183,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.353526,0.278001,2.7725
0,1184,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.644299,1.01648,2.39959
0,1185,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.84131,1.34959,3.48717
0,1186,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.91713,1.74896,6.26185
0,1187,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.80033,0,4.71704
0,1188,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.19286,1.67902,3.66389
0,1189,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.43226,3.58662,5.01737
0,1190,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.29248,1.5057,4.32188
0,1191,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.33966,1.84735,2.44582
