index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1073,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.497094,3.91323,6.61963
0,1074,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.06367,4.11518,2.17088
0,1075,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.460153,2.34275,5.73328
0,1076,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.44899,2.57461,6.83991
0,1077,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.607675,3.91801,7.64806
0,1078,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.31799,2.66513,6.42403
0,1079,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.997279,1.46233,6.6699
0,1080,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,4.22479,3.65065
0,1081,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.83409,3.44857,3.99143
0,1082,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,2.43216,5.66501
0,1083,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.486631,4.35161,4.3424
0,1084,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,2.47862,1.44541
0,1085,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.11955,1.20521,5.90666
0,1086,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.307998,4.3191,1.92017
0,1087,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,2.90317,3.46341
0,1088,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.940782,2.69725,3.64604
0,1089,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.289798,0,9.0745
0,1090,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.468766,1.68488,0.925516
0,1091,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.151223,3.74874,3.9069
0,1092,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.260473,1.79327,3.26404
0,1093,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.585234,5.47649,8.49167
0,1094,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.37286,2.99443,5.28566
0,1095,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.11562,5.52885,4.26688
0,1096,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.08378,3.62372,2.91731
0,1097,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.77224,6.00144,5.35918
0,1098,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.243084,2.20369,5.7773
0,1099,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.850291,2.20294,4.87411
0,1100,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.580784,3.3524,7.76451
0,1101,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.172056,1.86263,7.10424
0,1102,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,4.03837,6.45808
0,1103,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.742608,3.16072,4.83747
0,1104,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.448168,2.57311,4.39054
0,1105,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.0823405,2.34011,1.42678
0,1106,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,2.1651,4.91118
0,1107,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.206701,4.13225,6.9868
0,1108,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.724196,2.43192,3.90068
0,1109,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.142252,2.419,2.6357
0,1110,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.213647,4.02159,2.55354
0,1111,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.48565,0.435064,1.51769
0,1112,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,2.01251,2.42747
0,1113,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.02008,0.993966,3.41443
0,1114,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.08149,4.62499,3.59959
0,1115,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.15146,0,4.67858
0,1116,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.934007,4.4508,3.8239
0,1117,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.36511,5.23743,0
0,1118,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.553859,4.25281,4.76331
0,1119,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,1.8739,3.43523
0,1120,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.10132,2.4426,6.55202
0,1121,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.28166,1.48729,6.70964
0,1122,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.926442,0.050108,1.35273
0,1123,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.543835,2.05673,4.78906
0,1124,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.237499,5.47046,6.16717
0,1125,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.689873,1.54928,4.82097
0,1126,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.0617,0,4.9417
0,1127,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,4.59845,3.07257
0,1128,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.0403273,1.7359,2.97218
0,1129,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.45094,2.10745,3.56764
0,1130,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.345156,3.65245,1.36245
0,1131,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.34265,5.47816,4.18187
0,1132,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.03168,1.93484,6.20004
0,1133,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,4.62254,6.37463
0,1134,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.553009,1.58427,5.17048
0,1135,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,1.17041,3.93781
0,1136,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,3.50737,7.33063
0,1137,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,1.15997,5.87632
0,1138,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,4.11377,5.83185
0,1139,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.993611,3.60856,3.97326
0,1140,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.432686,3.66814,4.45951
0,1141,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.847009,0,5.764
0,1142,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,5.81236,0
0,1143,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.5984,3.46276,0.340955
0,1144,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.737981,0.748237,6.89672
0,1145,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.68593,0.532139,4.56976
0,1146,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.140092,1.75583,4.21119
0,1147,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,2.11805,2.88267
0,1148,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,3.85587,8.11841
0,1149,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.14035,2.38484,5.02536
0,1150,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,3.99624,4.70667
0,1151,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.79055,0,3.51905
0,1152,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,1.88169,5.53675
0,1153,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.14001,2.64443,3.64981
0,1154,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.785343,5.64145,6.7036
0,1155,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.5021,3.10158,7.14523
0,1156,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,3.65251,4.1051
0,1157,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.0562068,1.071,4.79292
0,1158,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.800234,0.533534,5.66868
0,1159,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.612207,0.941896,3.12557
0,1160,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.847214,1.86334,2.02964
0,1161,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.749902,0.509881,6.09805
0,1162,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.467875,1.27952,4.4676
0,1163,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.565064,0.972503,5.7526
0,1164,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.46825,2.53427,3.01648
0,1165,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.08825,3.58542,3.56437
0,1166,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,6.03257,3.80037
0,1167,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,1.46516,3.32658
0,1168,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.347392,0.961202,4.30729
0,1169,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.454845,6.03698,4.27966
0,1170,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.5018,4.60657,2.56516
0,1171,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.631847,2.01057,1.39776
0,1172,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.5378,3.11401,4.49101
0,1173,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,4.48266,4.3545
0,1174,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.27931,4.37789,2.33023
0,1175,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.11501,5.16957,5.81833
0,1176,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.05571,3.49063,3.56893
0,1177,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.298218,5.32911,4.22149
0,1178,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,4.95802,5.1938
0,1179,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,6.01981,4.09518
0,1180,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.397034,0.614747,1.56057
0,1181,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,3.67346,7.08311
0,1182,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,4.58917,5.49031
0,1183,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,0.198651,2.78243
0,1184,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.50536,2.96072,6.37579
0,1185,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.14345,3.85601,7.72316
0,1186,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,2.27414,2.29013
0,1187,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.689041,4.3691,1.18311
0,1188,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.10021,2.81729,4.93984
0,1189,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.365591,2.67395,4.35054
0,1190,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.835005,0.720569,5.82044
0,1191,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,4.40051,7.21236
0,1192,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.0739593,3.46595,5.75238
0,1193,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,1.1786,7.03258
0,1194,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,3.91413,2.7242
0,1195,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.21185,1.17654,3.21104
0,1196,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.159398,4.62887,5.34557
0,1197,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.374937,4.20168,4.01969
0,1198,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,5.37835,3.13977
0,1199,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.189959,6.5909,4.21019
0,1200,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.937877,1.50342,6.33269
0,1201,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.688843,3.92973,0
0,1202,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.50095,1.24189,10.2615
0,1203,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.06727,0,2.68217
0,1204,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,2.49041,3.47781
0,1205,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.312421,5.72631,3.43951
0,1206,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.15431,3.08293,4.67372
0,1207,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.460249,5.9119,5.61747
0,1208,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.65126,4.84964,8.59257
0,1209,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.191902,3.44756,4.11809
0,1210,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.89179,0.387728,4.70497
0,1211,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.512159,4.09737,2.268
0,1212,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.615268,0.922768,1.56271
0,1213,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.47645,4.58014,4.76556
0,1214,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.57024,1.30324,7.08956
0,1215,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,2.05801,0.707506,4.192
0,1216,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.874094,0.525743,5.05755
0,1217,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.819682,1.78341,11.0904
0,1218,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.873169,5.10445,5.60028
