time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1650,2.29103e+06,2.29103e+06,2.29103e+06,98.6119,98.6119,98.6119,3561.8,3561.8,3561.8,4.05021e+06,4.05021e+06,4.05021e+06,2.54139e+07,2.54139e+07,2.54139e+07,766.856,766.856,766.856,5916.7,5916.7,5916.7,323790,323790,323790,4633.08,4633.08,4633.08,44591.2,44591.2,44591.2,586730,586730,586730,1.4736,1.4736,1.4736,1.22066,1.22066,1.22066,6.92653,6.92653,6.92653
1651,2.29027e+06,2.29027e+06,2.29027e+06,108.95,108.95,108.95,3546.66,3546.66,3546.66,4.04916e+06,4.04916e+06,4.04916e+06,2.54167e+07,2.54167e+07,2.54167e+07,847.542,847.542,847.542,5891.14,5891.14,5891.14,322733,322733,322733,5117.88,5117.88,5117.88,49271.8,49271.8,49271.8,584722,584722,584722,1.6286,1.6286,1.6286,1.22066,1.22066,1.22066,6.89835,6.89835,6.89835
1652,2.28948e+06,2.28948e+06,2.28948e+06,120.361,120.361,120.361,3529.79,3529.79,3529.79,4.0482e+06,4.0482e+06,4.0482e+06,2.54191e+07,2.54191e+07,2.54191e+07,936.625,936.625,936.625,5862.83,5862.83,5862.83,321547,321547,321547,5653.78,5653.78,5653.78,54446.9,54446.9,54446.9,582493,582493,582493,1.79981,1.79981,1.79981,1.22066,1.22066,1.22066,6.86706,6.86706,6.86706
1653,2.28863e+06,2.28863e+06,2.28863e+06,132.942,132.942,132.942,3511.02,3511.02,3511.02,4.04734e+06,4.04734e+06,4.04734e+06,2.54209e+07,2.54209e+07,2.54209e+07,1034.87,1034.87,1034.87,5831.52,5831.52,5831.52,320221,320221,320221,6245.69,6245.69,6245.69,60163.8,60163.8,60163.8,580021,580021,580021,1.98873,1.98873,1.98873,1.22066,1.22066,1.22066,6.83235,6.83235,6.83235
1654,2.28774e+06,2.28774e+06,2.28774e+06,146.793,146.793,146.793,3490.17,3490.17,3490.17,4.04659e+06,4.04659e+06,4.04659e+06,2.54221e+07,2.54221e+07,2.54221e+07,1143.06,1143.06,1143.06,5796.92,5796.92,5796.92,318741,318741,318741,6898.83,6898.83,6898.83,66473.2,66473.2,66473.2,577282,577282,577282,2.19692,2.19692,2.19692,1.22066,1.22066,1.22066,6.79389,6.79389,6.79389
1655,2.2868e+06,2.2868e+06,2.2868e+06,162.018,162.018,162.018,3467.05,3467.05,3467.05,4.04596e+06,4.04596e+06,4.04596e+06,2.54228e+07,2.54228e+07,2.54228e+07,1262.03,1262.03,1262.03,5758.72,5758.72,5758.72,317092,317092,317092,7618.69,7618.69,7618.69,73428.1,73428.1,73428.1,574251,574251,574251,2.42601,2.42601,2.42601,1.22066,1.22066,1.22066,6.75134,6.75134,6.75134
1656,2.28579e+06,2.28579e+06,2.28579e+06,178.727,178.727,178.727,3441.47,3441.47,3441.47,4.04547e+06,4.04547e+06,4.04547e+06,2.54228e+07,2.54228e+07,2.54228e+07,1392.6,1392.6,1392.6,5716.61,5716.61,5716.61,315258,315258,315258,8411,8411,8411,81084.1,81084.1,81084.1,570900,570900,570900,2.67768,2.67768,2.67768,1.22066,1.22066,1.22066,6.70433,6.70433,6.70433
1657,2.28472e+06,2.28472e+06,2.28472e+06,197.013,197.013,197.013,3413.2,3413.2,3413.2,4.04512e+06,4.04512e+06,4.04512e+06,2.5422e+07,2.5422e+07,2.5422e+07,1535.61,1535.61,1535.61,5670.26,5670.26,5670.26,313223,313223,313223,9281.68,9281.68,9281.68,89498,89498,89498,567201,567201,567201,2.9536,2.9536,2.9536,1.22066,1.22066,1.22066,6.65247,6.65247,6.65247
1658,2.28358e+06,2.28358e+06,2.28358e+06,216.992,216.992,216.992,3382.04,3382.04,3382.04,4.04494e+06,4.04494e+06,4.04494e+06,2.54204e+07,2.54204e+07,2.54204e+07,1691.85,1691.85,1691.85,5619.32,5619.32,5619.32,310969,310969,310969,10236.7,10236.7,10236.7,98727.5,98727.5,98727.5,563122,563122,563122,3.25542,3.25542,3.25542,1.22066,1.22066,1.22066,6.59535,6.59535,6.59535
1659,2.28236e+06,2.28236e+06,2.28236e+06,238.752,238.752,238.752,3347.77,3347.77,3347.77,4.04493e+06,4.04493e+06,4.04493e+06,2.54179e+07,2.54179e+07,2.54179e+07,1862.08,1862.08,1862.08,5563.44,5563.44,5563.44,308478,308478,308478,11281.9,11281.9,11281.9,108830,108830,108830,558632,558632,558632,3.5847,3.5847,3.5847,1.22066,1.22066,1.22066,6.53258,6.53258,6.53258
1660,2.28106e+06,2.28106e+06,2.28106e+06,262.38,262.38,262.38,3310.17,3310.17,3310.17,4.04512e+06,4.04512e+06,4.04512e+06,2.54144e+07,2.54144e+07,2.54144e+07,2046.95,2046.95,2046.95,5502.27,5502.27,5502.27,305730,305730,305730,12423.2,12423.2,12423.2,119859,119859,119859,553697,553697,553697,3.94288,3.94288,3.94288,1.22066,1.22066,1.22066,6.46372,6.46372,6.46372
1661,2.27967e+06,2.27967e+06,2.27967e+06,287.943,287.943,287.943,3269.03,3269.03,3269.03,4.04553e+06,4.04553e+06,4.04553e+06,2.54099e+07,2.54099e+07,2.54099e+07,2247.01,2247.01,2247.01,5435.46,5435.46,5435.46,302707,302707,302707,13665.7,13665.7,13665.7,131868,131868,131868,548286,548286,548286,4.33117,4.33117,4.33117,1.22066,1.22066,1.22066,6.38837,6.38837,6.38837
1662,2.27819e+06,2.27819e+06,2.27819e+06,315.488,315.488,315.488,3224.13,3224.13,3224.13,4.04617e+06,4.04617e+06,4.04617e+06,2.54042e+07,2.54042e+07,2.54042e+07,2462.63,2462.63,2462.63,5362.69,5362.69,5362.69,299390,299390,299390,15014.4,15014.4,15014.4,144901,144901,144901,542363,542363,542363,4.75051,4.75051,4.75051,1.22066,1.22066,1.22066,6.30612,6.30612,6.30612
1663,2.2766e+06,2.2766e+06,2.2766e+06,345.036,345.036,345.036,3175.29,3175.29,3175.29,4.04708e+06,4.04708e+06,4.04708e+06,2.53973e+07,2.53973e+07,2.53973e+07,2693.96,2693.96,2693.96,5283.64,5283.64,5283.64,295759,295759,295759,16472.9,16472.9,16472.9,158994,158994,158994,535897,535897,535897,5.20143,5.20143,5.20143,1.22066,1.22066,1.22066,6.2166,6.2166,6.2166
1664,2.27492e+06,2.27492e+06,2.27492e+06,376.566,376.566,376.566,3122.36,3122.36,3122.36,4.04827e+06,4.04827e+06,4.04827e+06,2.53891e+07,2.53891e+07,2.53891e+07,2940.88,2940.88,2940.88,5198.05,5198.05,5198.05,291799,291799,291799,18044,18044,18044,174171,174171,174171,528856,528856,528856,5.68397,5.68397,5.68397,1.22066,1.22066,1.22066,6.11948,6.11948,6.11948
1665,2.27312e+06,2.27312e+06,2.27312e+06,410.034,410.034,410.034,3065.18,3065.18,3065.18,4.04977e+06,4.04977e+06,4.04977e+06,2.53794e+07,2.53794e+07,2.53794e+07,3202.93,3202.93,3202.93,5105.72,5105.72,5105.72,287491,287491,287491,19728.8,19728.8,19728.8,190441,190441,190441,521212,521212,521212,6.19756,6.19756,6.19756,1.22066,1.22066,1.22066,6.01446,6.01446,6.01446
1666,2.27122e+06,2.27122e+06,2.27122e+06,445.307,445.307,445.307,3003.73,3003.73,3003.73,4.05162e+06,4.05162e+06,4.05162e+06,2.53683e+07,2.53683e+07,2.53683e+07,3479.29,3479.29,3479.29,5006.43,5006.43,5006.43,282822,282822,282822,21526.4,21526.4,21526.4,207795,207795,207795,512940,512940,512940,6.7409,6.7409,6.7409,1.22066,1.22066,1.22066,5.90134,5.90134,5.90134
1667,2.2692e+06,2.2692e+06,2.2692e+06,482.251,482.251,482.251,2937.89,2937.89,2937.89,4.05383e+06,4.05383e+06,4.05383e+06,2.53555e+07,2.53555e+07,2.53555e+07,3768.64,3768.64,3768.64,4900.19,4900.19,4900.19,277782,277782,277782,23433.7,23433.7,23433.7,226200,226200,226200,504019,504019,504019,7.31186,7.31186,7.31186,1.22066,1.22066,1.22066,5.77997,5.77997,5.77997
1668,2.26707e+06,2.26707e+06,2.26707e+06,520.63,520.63,520.63,2867.73,2867.73,2867.73,4.05643e+06,4.05643e+06,4.05643e+06,2.53411e+07,2.53411e+07,2.53411e+07,4069.22,4069.22,4069.22,4786.99,4786.99,4786.99,272363,272363,272363,25444.9,25444.9,25444.9,245597,245597,245597,494437,494437,494437,7.90734,7.90734,7.90734,1.22066,1.22066,1.22066,5.65035,5.65035,5.65035
1669,2.26483e+06,2.26483e+06,2.26483e+06,560.161,560.161,560.161,2793.29,2793.29,2793.29,4.05947e+06,4.05947e+06,4.05947e+06,2.53249e+07,2.53249e+07,2.53249e+07,4378.73,4378.73,4378.73,4667.01,4667.01,4667.01,266561,266561,266561,27551.3,27551.3,27551.3,265896,265896,265896,484186,484186,484186,8.52326,8.52326,8.52326,1.22066,1.22066,1.22066,5.51257,5.51257,5.51257
1670,2.26248e+06,2.26248e+06,2.26248e+06,600.466,600.466,600.466,2714.92,2714.92,2714.92,4.06297e+06,4.06297e+06,4.06297e+06,2.5307e+07,2.5307e+07,2.5307e+07,4694.35,4694.35,4694.35,4540.35,4540.35,4540.35,260380,260380,260380,29740.6,29740.6,29740.6,286978,286978,286978,473270,473270,473270,9.15445,9.15445,9.15445,1.22066,1.22066,1.22066,5.36687,5.36687,5.36687
1671,2.26004e+06,2.26004e+06,2.26004e+06,641.148,641.148,641.148,2632.68,2632.68,2632.68,4.06695e+06,4.06695e+06,4.06695e+06,2.52872e+07,2.52872e+07,2.52872e+07,5012.7,5012.7,5012.7,4407.59,4407.59,4407.59,253827,253827,253827,31997.2,31997.2,31997.2,308685,308685,308685,461701,461701,461701,9.79467,9.79467,9.79467,1.22066,1.22066,1.22066,5.21365,5.21365,5.21365
1672,2.25752e+06,2.25752e+06,2.25752e+06,681.715,681.715,681.715,2546.98,2546.98,2546.98,4.07146e+06,4.07146e+06,4.07146e+06,2.52655e+07,2.52655e+07,2.52655e+07,5329.98,5329.98,5329.98,4269.17,4269.17,4269.17,246918,246918,246918,34301.9,34301.9,34301.9,330826,330826,330826,449505,449505,449505,10.4367,10.4367,10.4367,1.22066,1.22066,1.22066,5.05346,5.05346,5.05346
1673,2.25492e+06,2.25492e+06,2.25492e+06,721.636,721.636,721.636,2458.26,2458.26,2458.26,4.07651e+06,4.07651e+06,4.07651e+06,2.52419e+07,2.52419e+07,2.52419e+07,5641.93,5641.93,5641.93,4125.76,4125.76,4125.76,239675,239675,239675,36631.9,36631.9,36631.9,353177,353177,353177,436716,436716,436716,11.0723,11.0723,11.0723,1.22066,1.22066,1.22066,4.88701,4.88701,4.88701
1674,2.25226e+06,2.25226e+06,2.25226e+06,760.339,760.339,760.339,2367.01,2367.01,2367.01,4.08213e+06,4.08213e+06,4.08213e+06,2.52165e+07,2.52165e+07,2.52165e+07,5944.04,5944.04,5944.04,3978.16,3978.16,3978.16,232125,232125,232125,38961.2,38961.2,38961.2,375482,375482,375482,423385,423385,423385,11.6928,11.6928,11.6928,1.22066,1.22066,1.22066,4.71518,4.71518,4.71518
1675,2.24958e+06,2.24958e+06,2.24958e+06,797.24,797.24,797.24,2273.87,2273.87,2273.87,4.08834e+06,4.08834e+06,4.08834e+06,2.51893e+07,2.51893e+07,2.51893e+07,6231.6,6231.6,6231.6,3827.23,3827.23,3827.23,224306,224306,224306,41261.4,41261.4,41261.4,397459,397459,397459,409571,409571,409571,12.2888,12.2888,12.2888,1.22066,1.22066,1.22066,4.53898,4.53898,4.53898
1676,2.24688e+06,2.24688e+06,2.24688e+06,831.747,831.747,831.747,2179.42,2179.42,2179.42,4.09516e+06,4.09516e+06,4.09516e+06,2.51603e+07,2.51603e+07,2.51603e+07,6499.95,6499.95,6499.95,3674.04,3674.04,3674.04,216260,216260,216260,43501.7,43501.7,43501.7,418807,418807,418807,395349,395349,395349,12.8507,12.8507,12.8507,1.22066,1.22066,1.22066,4.35957,4.35957,4.35957
1677,2.2442e+06,2.2442e+06,2.2442e+06,863.299,863.299,863.299,2084.35,2084.35,2084.35,4.10259e+06,4.10259e+06,4.10259e+06,2.51297e+07,2.51297e+07,2.51297e+07,6744.58,6744.58,6744.58,3519.64,3519.64,3519.64,208035,208035,208035,45650.4,45650.4,45650.4,439215,439215,439215,380800,380800,380800,13.3695,13.3695,13.3695,1.22066,1.22066,1.22066,4.17818,4.17818,4.17818
1678,2.24156e+06,2.24156e+06,2.24156e+06,891.378,891.378,891.378,1989.37,1989.37,1989.37,4.11065e+06,4.11065e+06,4.11065e+06,2.50975e+07,2.50975e+07,2.50975e+07,6961.39,6961.39,6961.39,3365.16,3365.16,3365.16,199685,199685,199685,47675.7,47675.7,47675.7,458372,458372,458372,366018,366018,366018,13.8363,13.8363,13.8363,1.22066,1.22066,1.22066,3.99612,3.99612,3.99612
1679,2.239e+06,2.239e+06,2.239e+06,915.534,915.534,915.534,1895.17,1895.17,1895.17,4.11933e+06,4.11933e+06,4.11933e+06,2.50638e+07,2.50638e+07,2.50638e+07,7146.8,7146.8,7146.8,3211.72,3211.72,3211.72,191266,191266,191266,49546.9,49546.9,49546.9,475979,475979,475979,351100,351100,351100,14.2434,14.2434,14.2434,1.22066,1.22066,1.22066,3.81473,3.81473,3.81473
1680,2.23655e+06,2.23655e+06,2.23655e+06,935.406,935.406,935.406,1802.44,1802.44,1802.44,4.12862e+06,4.12862e+06,4.12862e+06,2.5029e+07,2.5029e+07,2.5029e+07,7297.94,7297.94,7297.94,3060.43,3060.43,3060.43,182838,182838,182838,51235.2,51235.2,51235.2,491759,491759,491759,336149,336149,336149,14.5843,14.5843,14.5843,1.22066,1.22066,1.22066,3.63534,3.63534,3.63534
1681,2.23424e+06,2.23424e+06,2.23424e+06,950.734,950.734,950.734,1711.83,1711.83,1711.83,4.1385e+06,4.1385e+06,4.1385e+06,2.4993e+07,2.4993e+07,2.4993e+07,7412.77,7412.77,7412.77,2912.34,2912.34,2912.34,174460,174460,174460,52715.6,52715.6,52715.6,505469,505469,505469,321270,321270,321270,14.854,14.854,14.854,1.22066,1.22066,1.22066,3.45921,3.45921,3.45921
1682,2.2321e+06,2.2321e+06,2.2321e+06,961.369,961.369,961.369,1623.93,1623.93,1623.93,4.14894e+06,4.14894e+06,4.14894e+06,2.49561e+07,2.49561e+07,2.49561e+07,7490.11,7490.11,7490.11,2768.41,2768.41,2768.41,166190,166190,166190,53966.8,53966.8,53966.8,516909,516909,516909,306563,306563,306563,15.0493,15.0493,15.0493,1.22066,1.22066,1.22066,3.28754,3.28754,3.28754
1683,2.23017e+06,2.23017e+06,2.23017e+06,967.274,967.274,967.274,1539.26,1539.26,1539.26,4.15993e+06,4.15993e+06,4.15993e+06,2.49185e+07,2.49185e+07,2.49185e+07,7529.71,7529.71,7529.71,2629.5,2629.5,2629.5,158082,158082,158082,54972.9,54972.9,54972.9,525930,525930,525930,292127,292127,292127,15.1686,15.1686,15.1686,1.22066,1.22066,1.22066,3.12138,3.12138,3.12138
1684,2.22847e+06,2.22847e+06,2.22847e+06,968.521,968.521,968.521,1458.24,1458.24,1458.24,4.17141e+06,4.17141e+06,4.17141e+06,2.48804e+07,2.48804e+07,2.48804e+07,7532.2,7532.2,7532.2,2496.33,2496.33,2496.33,150189,150189,150189,55723.5,55723.5,55723.5,532436,532436,532436,278052,278052,278052,15.2125,15.2125,15.2125,1.22066,1.22066,1.22066,2.96168,2.96168,2.96168
1685,2.22704e+06,2.22704e+06,2.22704e+06,965.286,965.286,965.286,1381.24,1381.24,1381.24,4.18334e+06,4.18334e+06,4.18334e+06,2.4842e+07,2.4842e+07,2.4842e+07,7499.03,7499.03,7499.03,2369.52,2369.52,2369.52,142556,142556,142556,56213.8,56213.8,56213.8,536392,536392,536392,264420,264420,264420,15.183,15.183,15.183,1.22066,1.22066,1.22066,2.8092,2.8092,2.8092
1686,2.22588e+06,2.22588e+06,2.22588e+06,957.83,957.83,957.83,1308.51,1308.51,1308.51,4.19568e+06,4.19568e+06,4.19568e+06,2.48034e+07,2.48034e+07,2.48034e+07,7432.34,7432.34,7432.34,2249.51,2249.51,2249.51,135221,135221,135221,56444.8,56444.8,56444.8,537815,537815,537815,251303,251303,251303,15.0837,15.0837,15.0837,1.22066,1.22066,1.22066,2.66456,2.66456,2.66456
1687,2.22503e+06,2.22503e+06,2.22503e+06,946.488,946.488,946.488,1240.24,1240.24,1240.24,4.20836e+06,4.20836e+06,4.20836e+06,2.47648e+07,2.47648e+07,2.47648e+07,7334.87,7334.87,7334.87,2136.64,2136.64,2136.64,128219,128219,128219,56422.7,56422.7,56422.7,536778,536778,536778,238761,238761,238761,14.9195,14.9195,14.9195,1.22066,1.22066,1.22066,2.52819,2.52819,2.52819
1688,2.22451e+06,2.22451e+06,2.22451e+06,931.645,931.645,931.645,1176.52,1176.52,1176.52,4.22135e+06,4.22135e+06,4.22135e+06,2.47264e+07,2.47264e+07,2.47264e+07,7209.76,7209.76,7209.76,2031.11,2031.11,2031.11,121574,121574,121574,56158.9,56158.9,56158.9,533401,533401,533401,226841,226841,226841,14.6964,14.6964,14.6964,1.22066,1.22066,1.22066,2.4004,2.4004,2.4004
1689,2.22432e+06,2.22432e+06,2.22432e+06,913.726,913.726,913.726,1117.39,1117.39,1117.39,4.23458e+06,4.23458e+06,4.23458e+06,2.46884e+07,2.46884e+07,2.46884e+07,7060.46,7060.46,7060.46,1933,1933,1933,115305,115305,115305,55668.5,55668.5,55668.5,527840,527840,527840,215580,215580,215580,14.421,14.421,14.421,1.22066,1.22066,1.22066,2.28134,2.28134,2.28134
1690,2.22447e+06,2.22447e+06,2.22447e+06,893.17,893.17,893.17,1062.81,1062.81,1062.81,4.248e+06,4.248e+06,4.248e+06,2.46509e+07,2.46509e+07,2.46509e+07,6890.53,6890.53,6890.53,1842.3,1842.3,1842.3,109426,109426,109426,54970.2,54970.2,54970.2,520288,520288,520288,205002,205002,205002,14.1004,14.1004,14.1004,1.22066,1.22066,1.22066,2.17103,2.17103,2.17103
1691,2.22497e+06,2.22497e+06,2.22497e+06,870.421,870.421,870.421,1012.72,1012.72,1012.72,4.26156e+06,4.26156e+06,4.26156e+06,2.46139e+07,2.46139e+07,2.46139e+07,6703.56,6703.56,6703.56,1758.92,1758.92,1758.92,103941,103941,103941,54084.9,54084.9,54084.9,510957,510957,510957,195122,195122,195122,13.7418,13.7418,13.7418,1.22066,1.22066,1.22066,2.06939,2.06939,2.06939
1692,2.22582e+06,2.22582e+06,2.22582e+06,845.91,845.91,845.91,966.994,966.994,966.994,4.2752e+06,4.2752e+06,4.2752e+06,2.45777e+07,2.45777e+07,2.45777e+07,6503.04,6503.04,6503.04,1682.7,1682.7,1682.7,98853.4,98853.4,98853.4,53035.3,53035.3,53035.3,500073,500073,500073,185944,185944,185944,13.3523,13.3523,13.3523,1.22066,1.22066,1.22066,1.97627,1.97627,1.97627
1693,2.22702e+06,2.22702e+06,2.22702e+06,820.048,820.048,820.048,925.491,925.491,925.491,4.28888e+06,4.28888e+06,4.28888e+06,2.45423e+07,2.45423e+07,2.45423e+07,6292.28,6292.28,6292.28,1613.44,1613.44,1613.44,94158.9,94158.9,94158.9,51844.6,51844.6,51844.6,487870,487870,487870,177467,177467,177467,12.9387,12.9387,12.9387,1.22066,1.22066,1.22066,1.89144,1.89144,1.89144
1694,2.22856e+06,2.22856e+06,2.22856e+06,793.216,793.216,793.216,888.049,888.049,888.049,4.30255e+06,4.30255e+06,4.30255e+06,2.45077e+07,2.45077e+07,2.45077e+07,6074.34,6074.34,6074.34,1550.9,1550.9,1550.9,89850.7,89850.7,89850.7,50536.2,50536.2,50536.2,474579,474579,474579,169679,169679,169679,12.5076,12.5076,12.5076,1.22066,1.22066,1.22066,1.81461,1.81461,1.81461
1695,2.23044e+06,2.23044e+06,2.23044e+06,765.76,765.76,765.76,854.495,854.495,854.495,4.31618e+06,4.31618e+06,4.31618e+06,2.4474e+07,2.4474e+07,2.4474e+07,5852,5852,5852,1494.82,1494.82,1494.82,85919.3,85919.3,85919.3,49132.7,49132.7,49132.7,460424,460424,460424,162568,162568,162568,12.0647,12.0647,12.0647,1.22066,1.22066,1.22066,1.74549,1.74549,1.74549
1696,2.23266e+06,2.23266e+06,2.23266e+06,737.989,737.989,737.989,824.654,824.654,824.654,4.32973e+06,4.32973e+06,4.32973e+06,2.44413e+07,2.44413e+07,2.44413e+07,5627.71,5627.71,5627.71,1444.94,1444.94,1444.94,82352.7,82352.7,82352.7,47655.8,47655.8,47655.8,445618,445618,445618,156113,156113,156113,11.6153,11.6153,11.6153,1.22066,1.22066,1.22066,1.68376,1.68376,1.68376
1697,2.23519e+06,2.23519e+06,2.23519e+06,710.171,710.171,710.171,798.353,798.353,798.353,4.34317e+06,4.34317e+06,4.34317e+06,2.44096e+07,2.44096e+07,2.44096e+07,5403.63,5403.63,5403.63,1400.99,1400.99,1400.99,79137.8,79137.8,79137.8,46125.5,46125.5,46125.5,430357,430357,430357,150293,150293,150293,11.1641,11.1641,11.1641,1.22066,1.22066,1.22066,1.6291,1.6291,1.6291
1698,2.23803e+06,2.23803e+06,2.23803e+06,682.538,682.538,682.538,775.426,775.426,775.426,4.35647e+06,4.35647e+06,4.35647e+06,2.43788e+07,2.43788e+07,2.43788e+07,5181.57,5181.57,5181.57,1362.72,1362.72,1362.72,76260.7,76260.7,76260.7,44560.4,44560.4,44560.4,414820,414820,414820,145087,145087,145087,10.7151,10.7151,10.7151,1.22066,1.22066,1.22066,1.58119,1.58119,1.58119
1699,2.24117e+06,2.24117e+06,2.24117e+06,655.284,655.284,655.284,755.72,755.72,755.72,4.36961e+06,4.36961e+06,4.36961e+06,2.4349e+07,2.4349e+07,2.4349e+07,4963.08,4963.08,4963.08,1329.89,1329.89,1329.89,73707.3,73707.3,73707.3,42976.9,42976.9,42976.9,399165,399165,399165,140470,140470,140470,10.2717,10.2717,10.2717,1.22066,1.22066,1.22066,1.53974,1.53974,1.53974
1700,2.24458e+06,2.24458e+06,2.24458e+06,628.568,628.568,628.568,739.095,739.095,739.095,4.38257e+06,4.38257e+06,4.38257e+06,2.43202e+07,2.43202e+07,2.43202e+07,4749.39,4749.39,4749.39,1302.29,1302.29,1302.29,71463.7,71463.7,71463.7,41389.6,41389.6,41389.6,383533,383533,383533,136420,136420,136420,9.83657,9.83657,9.83657,1.22066,1.22066,1.22066,1.50447,1.50447,1.50447
1701,2.24826e+06,2.24826e+06,2.24826e+06,602.518,602.518,602.518,725.426,725.426,725.426,4.39533e+06,4.39533e+06,4.39533e+06,2.42924e+07,2.42924e+07,2.42924e+07,4541.49,4541.49,4541.49,1279.73,1279.73,1279.73,69516.7,69516.7,69516.7,39811.1,39811.1,39811.1,368042,368042,368042,132915,132915,132915,9.41206,9.41206,9.41206,1.22066,1.22066,1.22066,1.47515,1.47515,1.47515
1702,2.25219e+06,2.25219e+06,2.25219e+06,577.233,577.233,577.233,714.608,714.608,714.608,4.40788e+06,4.40788e+06,4.40788e+06,2.42655e+07,2.42655e+07,2.42655e+07,4340.13,4340.13,4340.13,1262.04,1262.04,1262.04,67854.1,67854.1,67854.1,38252,38252,38252,352794,352794,352794,129934,129934,129934,8.9999,8.9999,8.9999,1.22066,1.22066,1.22066,1.45156,1.45156,1.45156
1703,2.25635e+06,2.25635e+06,2.25635e+06,552.786,552.786,552.786,706.554,706.554,706.554,4.42022e+06,4.42022e+06,4.42022e+06,2.42396e+07,2.42396e+07,2.42396e+07,4145.89,4145.89,4145.89,1249.1,1249.1,1249.1,66464.7,66464.7,66464.7,36721.3,36721.3,36721.3,337870,337870,337870,127459,127459,127459,8.60142,8.60142,8.60142,1.22066,1.22066,1.22066,1.43352,1.43352,1.43352
1704,2.26073e+06,2.26073e+06,2.26073e+06,529.23,529.23,529.23,701.195,701.195,701.195,4.43233e+06,4.43233e+06,4.43233e+06,2.42145e+07,2.42145e+07,2.42145e+07,3959.13,3959.13,3959.13,1240.8,1240.8,1240.8,65338.9,65338.9,65338.9,35226.2,35226.2,35226.2,323337,323337,323337,125474,125474,125474,8.21758,8.21758,8.21758,1.22066,1.22066,1.22066,1.42089,1.42089,1.42089
1705,2.2653e+06,2.2653e+06,2.2653e+06,506.598,506.598,506.598,698.486,698.486,698.486,4.44421e+06,4.44421e+06,4.44421e+06,2.41903e+07,2.41903e+07,2.41903e+07,3780.08,3780.08,3780.08,1237.09,1237.09,1237.09,64468.4,64468.4,64468.4,33772.5,33772.5,33772.5,309248,309248,309248,123967,123967,123967,7.84897,7.84897,7.84897,1.22066,1.22066,1.22066,1.41358,1.41358,1.41358
1706,2.27006e+06,2.27006e+06,2.27006e+06,484.907,484.907,484.907,698.399,698.399,698.399,4.45585e+06,4.45585e+06,4.45585e+06,2.41669e+07,2.41669e+07,2.41669e+07,3608.84,3608.84,3608.84,1237.93,1237.93,1237.93,63846.6,63846.6,63846.6,32364.4,32364.4,32364.4,295639,295639,295639,122926,122926,122926,7.49593,7.49593,7.49593,1.22066,1.22066,1.22066,1.41151,1.41151,1.41151
1707,2.27499e+06,2.27499e+06,2.27499e+06,464.159,464.159,464.159,700.929,700.929,700.929,4.46725e+06,4.46725e+06,4.46725e+06,2.41444e+07,2.41444e+07,2.41444e+07,3445.4,3445.4,3445.4,1243.33,1243.33,1243.33,63468.8,63468.8,63468.8,31005.1,31005.1,31005.1,282538,282538,282538,122344,122344,122344,7.15857,7.15857,7.15857,1.22066,1.22066,1.22066,1.41468,1.41468,1.41468
1708,2.28007e+06,2.28007e+06,2.28007e+06,444.346,444.346,444.346,706.093,706.093,706.093,4.47841e+06,4.47841e+06,4.47841e+06,2.41225e+07,2.41225e+07,2.41225e+07,3289.67,3289.67,3289.67,1253.33,1253.33,1253.33,63331.7,63331.7,63331.7,29696.7,29696.7,29696.7,269961,269961,269961,122218,122218,122218,6.83678,6.83678,6.83678,1.22066,1.22066,1.22066,1.42309,1.42309,1.42309
1709,2.28528e+06,2.28528e+06,2.28528e+06,425.451,425.451,425.451,713.928,713.928,713.928,4.48933e+06,4.48933e+06,4.48933e+06,2.41014e+07,2.41014e+07,2.41014e+07,3141.49,3141.49,3141.49,1268.01,1268.01,1268.01,63434.1,63434.1,63434.1,28440.4,28440.4,28440.4,257916,257916,257916,122546,122546,122546,6.5303,6.5303,6.5303,1.22066,1.22066,1.22066,1.43682,1.43682,1.43682
1710,2.29061e+06,2.29061e+06,2.29061e+06,407.45,407.45,407.45,724.493,724.493,724.493,4.5e+06,4.5e+06,4.5e+06,2.4081e+07,2.4081e+07,2.4081e+07,3000.63,3000.63,3000.63,1287.48,1287.48,1287.48,63776.6,63776.6,63776.6,27236.6,27236.6,27236.6,246404,246404,246404,123332,123332,123332,6.23875,6.23875,6.23875,1.22066,1.22066,1.22066,1.45597,1.45597,1.45597
