time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1624,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1625,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1626,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1627,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1628,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1629,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1630,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1631,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1632,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1633,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1634,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1635,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1636,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1637,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1638,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1639,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1640,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1641,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1642,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1643,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1644,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1645,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1646,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1647,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1648,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1649,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1650,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1651,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1652,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1653,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1654,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1655,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1656,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1657,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1658,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1659,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1660,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1661,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1662,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1663,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1664,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1665,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1666,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1667,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1668,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1669,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1670,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1671,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1672,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1673,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1674,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1675,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1676,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1677,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1678,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1679,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1680,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1681,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1682,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1683,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1684,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1685,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1686,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
