time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1274,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1275,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1276,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1277,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1278,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1279,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1280,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1281,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1282,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1283,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1284,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1285,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1286,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1287,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1288,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1289,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1290,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1291,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1292,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1293,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1294,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1295,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1296,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1297,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1298,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1299,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1300,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1301,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1302,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1303,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1304,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1305,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1306,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1307,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1308,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1309,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1310,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1311,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1312,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1313,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1314,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1315,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1316,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1317,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1318,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1319,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1320,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1321,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1322,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1323,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1324,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1325,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1326,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1327,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
