time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1592,2.62905e+06,2.62905e+06,2.62905e+06,7374.99,7374.99,7374.99,8067.84,8067.84,8067.84,3.01871e+06,3.01871e+06,3.01871e+06,6.08246e+06,6.08246e+06,6.08246e+06,12967.2,12967.2,12967.2,7223.81,7223.81,7223.81,879696,879696,879696,348272,348272,348272,4.93401e+06,4.93401e+06,4.93401e+06,7.89012e+06,7.89012e+06,7.89012e+06,3.87446,3.87446,3.87446,0.759284,0.759284,0.759284,3.72791,3.72791,3.72791
1593,2.62839e+06,2.62839e+06,2.62839e+06,7437.75,7437.75,7437.75,8024.93,8024.93,8024.93,3.01884e+06,3.01884e+06,3.01884e+06,6.0801e+06,6.0801e+06,6.0801e+06,13076,13076,13076,7187.11,7187.11,7187.11,875870,875870,875870,352497,352497,352497,4.99411e+06,4.99411e+06,4.99411e+06,7.85369e+06,7.85369e+06,7.85369e+06,3.90813,3.90813,3.90813,0.759284,0.759284,0.759284,3.70839,3.70839,3.70839
1594,2.62772e+06,2.62772e+06,2.62772e+06,7497.26,7497.26,7497.26,7982.67,7982.67,7982.67,3.01909e+06,3.01909e+06,3.01909e+06,6.07761e+06,6.07761e+06,6.07761e+06,13178.8,13178.8,13178.8,7151.28,7151.28,7151.28,872032,872032,872032,356706,356706,356706,5.05391e+06,5.05391e+06,5.05391e+06,7.81729e+06,7.81729e+06,7.81729e+06,3.94007,3.94007,3.94007,0.759284,0.759284,0.759284,3.68921,3.68921,3.68921
1595,2.62703e+06,2.62703e+06,2.62703e+06,7553.38,7553.38,7553.38,7941.16,7941.16,7941.16,3.01945e+06,3.01945e+06,3.01945e+06,6.07498e+06,6.07498e+06,6.07498e+06,13275.5,13275.5,13275.5,7116.41,7116.41,7116.41,868186,868186,868186,360895,360895,360895,5.11332e+06,5.11332e+06,5.11332e+06,7.78094e+06,7.78094e+06,7.78094e+06,3.97023,3.97023,3.97023,0.759284,0.759284,0.759284,3.67043,3.67043,3.67043
1596,2.62632e+06,2.62632e+06,2.62632e+06,7605.99,7605.99,7605.99,7900.49,7900.49,7900.49,3.01993e+06,3.01993e+06,3.01993e+06,6.07223e+06,6.07223e+06,6.07223e+06,13365.8,13365.8,13365.8,7082.57,7082.57,7082.57,864334,864334,864334,365054,365054,365054,5.17224e+06,5.17224e+06,5.17224e+06,7.74466e+06,7.74466e+06,7.74466e+06,3.99852,3.99852,3.99852,0.759284,0.759284,0.759284,3.65208,3.65208,3.65208
1597,2.62561e+06,2.62561e+06,2.62561e+06,7654.98,7654.98,7654.98,7860.76,7860.76,7860.76,3.02053e+06,3.02053e+06,3.02053e+06,6.06935e+06,6.06935e+06,6.06935e+06,13449.4,13449.4,13449.4,7049.85,7049.85,7049.85,860479,860479,860479,369179,369179,369179,5.23057e+06,5.23057e+06,5.23057e+06,7.7085e+06,7.7085e+06,7.7085e+06,4.02488,4.02488,4.02488,0.759284,0.759284,0.759284,3.63421,3.63421,3.63421
1598,2.6249e+06,2.6249e+06,2.6249e+06,7700.24,7700.24,7700.24,7822.08,7822.08,7822.08,3.02126e+06,3.02126e+06,3.02126e+06,6.06635e+06,6.06635e+06,6.06635e+06,13526.3,13526.3,13526.3,7018.33,7018.33,7018.33,856626,856626,856626,373263,373263,373263,5.28822e+06,5.28822e+06,5.28822e+06,7.67248e+06,7.67248e+06,7.67248e+06,4.04925,4.04925,4.04925,0.759284,0.759284,0.759284,3.61687,3.61687,3.61687
1599,2.62418e+06,2.62418e+06,2.62418e+06,7741.67,7741.67,7741.67,7784.54,7784.54,7784.54,3.0221e+06,3.0221e+06,3.0221e+06,6.06324e+06,6.06324e+06,6.06324e+06,13596.1,13596.1,13596.1,6988.09,6988.09,6988.09,852778,852778,852778,377297,377297,377297,5.34509e+06,5.34509e+06,5.34509e+06,7.63664e+06,7.63664e+06,7.63664e+06,4.07158,4.07158,4.07158,0.759284,0.759284,0.759284,3.60009,3.60009,3.60009
1600,2.62346e+06,2.62346e+06,2.62346e+06,7779.2,7779.2,7779.2,7748.24,7748.24,7748.24,3.02308e+06,3.02308e+06,3.02308e+06,6.06003e+06,6.06003e+06,6.06003e+06,13658.9,13658.9,13658.9,6959.21,6959.21,6959.21,848938,848938,848938,381277,381277,381277,5.40108e+06,5.40108e+06,5.40108e+06,7.601e+06,7.601e+06,7.601e+06,4.09182,4.09182,4.09182,0.759284,0.759284,0.759284,3.58392,3.58392,3.58392
1601,2.62274e+06,2.62274e+06,2.62274e+06,7812.75,7812.75,7812.75,7713.29,7713.29,7713.29,3.02418e+06,3.02418e+06,3.02418e+06,6.0567e+06,6.0567e+06,6.0567e+06,13714.4,13714.4,13714.4,6931.78,6931.78,6931.78,845111,845111,845111,385196,385196,385196,5.4561e+06,5.4561e+06,5.4561e+06,7.56561e+06,7.56561e+06,7.56561e+06,4.10993,4.10993,4.10993,0.759284,0.759284,0.759284,3.56841,3.56841,3.56841
1602,2.62203e+06,2.62203e+06,2.62203e+06,7842.27,7842.27,7842.27,7679.78,7679.78,7679.78,3.0254e+06,3.0254e+06,3.0254e+06,6.05328e+06,6.05328e+06,6.05328e+06,13762.5,13762.5,13762.5,6905.88,6905.88,6905.88,841301,841301,841301,389046,389046,389046,5.51006e+06,5.51006e+06,5.51006e+06,7.53051e+06,7.53051e+06,7.53051e+06,4.12588,4.12588,4.12588,0.759284,0.759284,0.759284,3.5536,3.5536,3.5536
1603,2.62132e+06,2.62132e+06,2.62132e+06,7867.71,7867.71,7867.71,7647.81,7647.81,7647.81,3.02675e+06,3.02675e+06,3.02675e+06,6.04977e+06,6.04977e+06,6.04977e+06,13803.3,13803.3,13803.3,6881.59,6881.59,6881.59,837512,837512,837512,392822,392822,392822,5.56286e+06,5.56286e+06,5.56286e+06,7.49573e+06,7.49573e+06,7.49573e+06,4.13964,4.13964,4.13964,0.759284,0.759284,0.759284,3.53953,3.53953,3.53953
1604,2.62063e+06,2.62063e+06,2.62063e+06,7889.05,7889.05,7889.05,7617.47,7617.47,7617.47,3.02823e+06,3.02823e+06,3.02823e+06,6.04617e+06,6.04617e+06,6.04617e+06,13836.5,13836.5,13836.5,6858.99,6858.99,6858.99,833750,833750,833750,396518,396518,396518,5.61442e+06,5.61442e+06,5.61442e+06,7.46131e+06,7.46131e+06,7.46131e+06,4.15119,4.15119,4.15119,0.759284,0.759284,0.759284,3.52625,3.52625,3.52625
1605,2.61995e+06,2.61995e+06,2.61995e+06,7906.26,7906.26,7906.26,7588.87,7588.87,7588.87,3.02983e+06,3.02983e+06,3.02983e+06,6.04248e+06,6.04248e+06,6.04248e+06,13862.2,13862.2,13862.2,6838.16,6838.16,6838.16,830018,830018,830018,400127,400127,400127,5.66465e+06,5.66465e+06,5.66465e+06,7.42731e+06,7.42731e+06,7.42731e+06,4.16052,4.16052,4.16052,0.759284,0.759284,0.759284,3.5138,3.5138,3.5138
1606,2.61929e+06,2.61929e+06,2.61929e+06,7919.33,7919.33,7919.33,7562.09,7562.09,7562.09,3.03156e+06,3.03156e+06,3.03156e+06,6.03871e+06,6.03871e+06,6.03871e+06,13880.4,13880.4,13880.4,6819.18,6819.18,6819.18,826323,826323,826323,403643,403643,403643,5.71347e+06,5.71347e+06,5.71347e+06,7.39375e+06,7.39375e+06,7.39375e+06,4.16761,4.16761,4.16761,0.759284,0.759284,0.759284,3.50223,3.50223,3.50223
1607,2.61864e+06,2.61864e+06,2.61864e+06,7928.28,7928.28,7928.28,7537.23,7537.23,7537.23,3.03341e+06,3.03341e+06,3.03341e+06,6.03487e+06,6.03487e+06,6.03487e+06,13891.1,13891.1,13891.1,6802.13,6802.13,6802.13,822668,822668,822668,407062,407062,407062,5.76079e+06,5.76079e+06,5.76079e+06,7.3607e+06,7.3607e+06,7.3607e+06,4.17248,4.17248,4.17248,0.759284,0.759284,0.759284,3.49157,3.49157,3.49157
1608,2.61802e+06,2.61802e+06,2.61802e+06,7933.12,7933.12,7933.12,7514.38,7514.38,7514.38,3.03539e+06,3.03539e+06,3.03539e+06,6.03096e+06,6.03096e+06,6.03096e+06,13894.3,13894.3,13894.3,6787.09,6787.09,6787.09,819060,819060,819060,410377,410377,410377,5.80655e+06,5.80655e+06,5.80655e+06,7.32819e+06,7.32819e+06,7.32819e+06,4.17513,4.17513,4.17513,0.759284,0.759284,0.759284,3.48186,3.48186,3.48186
1609,2.61742e+06,2.61742e+06,2.61742e+06,7933.88,7933.88,7933.88,7493.63,7493.63,7493.63,3.03749e+06,3.03749e+06,3.03749e+06,6.02698e+06,6.02698e+06,6.02698e+06,13890.2,13890.2,13890.2,6774.11,6774.11,6774.11,815503,815503,815503,413584,413584,413584,5.85067e+06,5.85067e+06,5.85067e+06,7.29626e+06,7.29626e+06,7.29626e+06,4.17558,4.17558,4.17558,0.759284,0.759284,0.759284,3.47315,3.47315,3.47315
1610,2.61684e+06,2.61684e+06,2.61684e+06,7930.61,7930.61,7930.61,7475.06,7475.06,7475.06,3.03971e+06,3.03971e+06,3.03971e+06,6.02294e+06,6.02294e+06,6.02294e+06,13878.6,13878.6,13878.6,6763.29,6763.29,6763.29,812003,812003,812003,416676,416676,416676,5.89307e+06,5.89307e+06,5.89307e+06,7.26498e+06,7.26498e+06,7.26498e+06,4.17383,4.17383,4.17383,0.759284,0.759284,0.759284,3.46548,3.46548,3.46548
1611,2.61628e+06,2.61628e+06,2.61628e+06,7923.35,7923.35,7923.35,7458.75,7458.75,7458.75,3.04205e+06,3.04205e+06,3.04205e+06,6.01885e+06,6.01885e+06,6.01885e+06,13859.9,13859.9,13859.9,6754.69,6754.69,6754.69,808565,808565,808565,419651,419651,419651,5.9337e+06,5.9337e+06,5.9337e+06,7.23438e+06,7.23438e+06,7.23438e+06,4.16993,4.16993,4.16993,0.759284,0.759284,0.759284,3.45887,3.45887,3.45887
1612,2.61576e+06,2.61576e+06,2.61576e+06,7912.18,7912.18,7912.18,7444.79,7444.79,7444.79,3.04451e+06,3.04451e+06,3.04451e+06,6.0147e+06,6.0147e+06,6.0147e+06,13834.1,13834.1,13834.1,6748.38,6748.38,6748.38,805195,805195,805195,422503,422503,422503,5.97249e+06,5.97249e+06,5.97249e+06,7.20451e+06,7.20451e+06,7.20451e+06,4.1639,4.1639,4.1639,0.759284,0.759284,0.759284,3.45337,3.45337,3.45337
1613,2.61526e+06,2.61526e+06,2.61526e+06,7897.16,7897.16,7897.16,7433.25,7433.25,7433.25,3.04708e+06,3.04708e+06,3.04708e+06,6.0105e+06,6.0105e+06,6.0105e+06,13801.3,13801.3,13801.3,6744.42,6744.42,6744.42,801899,801899,801899,425228,425228,425228,6.00939e+06,6.00939e+06,6.00939e+06,7.17543e+06,7.17543e+06,7.17543e+06,4.15578,4.15578,4.15578,0.759284,0.759284,0.759284,3.44902,3.44902,3.44902
1614,2.6148e+06,2.6148e+06,2.6148e+06,7878.39,7878.39,7878.39,7424.21,7424.21,7424.21,3.04977e+06,3.04977e+06,3.04977e+06,6.00626e+06,6.00626e+06,6.00626e+06,13761.7,13761.7,13761.7,6742.88,6742.88,6742.88,798683,798683,798683,427823,427823,427823,6.04434e+06,6.04434e+06,6.04434e+06,7.14719e+06,7.14719e+06,7.14719e+06,4.14562,4.14562,4.14562,0.759284,0.759284,0.759284,3.44585,3.44585,3.44585
1615,2.61436e+06,2.61436e+06,2.61436e+06,7855.94,7855.94,7855.94,7417.74,7417.74,7417.74,3.05256e+06,3.05256e+06,3.05256e+06,6.00198e+06,6.00198e+06,6.00198e+06,13715.5,13715.5,13715.5,6743.82,6743.82,6743.82,795551,795551,795551,430284,430284,430284,6.07731e+06,6.07731e+06,6.07731e+06,7.11983e+06,7.11983e+06,7.11983e+06,4.13347,4.13347,4.13347,0.759284,0.759284,0.759284,3.44389,3.44389,3.44389
1616,2.61396e+06,2.61396e+06,2.61396e+06,7829.93,7829.93,7829.93,7413.91,7413.91,7413.91,3.05546e+06,3.05546e+06,3.05546e+06,5.99766e+06,5.99766e+06,5.99766e+06,13662.8,13662.8,13662.8,6747.3,6747.3,6747.3,792510,792510,792510,432608,432608,432608,6.10824e+06,6.10824e+06,6.10824e+06,7.0934e+06,7.0934e+06,7.0934e+06,4.11937,4.11937,4.11937,0.759284,0.759284,0.759284,3.44317,3.44317,3.44317
1617,2.61359e+06,2.61359e+06,2.61359e+06,7800.46,7800.46,7800.46,7412.78,7412.78,7412.78,3.05846e+06,3.05846e+06,3.05846e+06,5.99331e+06,5.99331e+06,5.99331e+06,13603.9,13603.9,13603.9,6753.39,6753.39,6753.39,789566,789566,789566,434792,434792,434792,6.1371e+06,6.1371e+06,6.1371e+06,7.06796e+06,7.06796e+06,7.06796e+06,4.10338,4.10338,4.10338,0.759284,0.759284,0.759284,3.44373,3.44373,3.44373
1618,2.61326e+06,2.61326e+06,2.61326e+06,7767.64,7767.64,7767.64,7414.41,7414.41,7414.41,3.06155e+06,3.06155e+06,3.06155e+06,5.98893e+06,5.98893e+06,5.98893e+06,13539,13539,13539,6762.13,6762.13,6762.13,786724,786724,786724,436834,436834,436834,6.16387e+06,6.16387e+06,6.16387e+06,7.04356e+06,7.04356e+06,7.04356e+06,4.08558,4.08558,4.08558,0.759284,0.759284,0.759284,3.44559,3.44559,3.44559
1619,2.61296e+06,2.61296e+06,2.61296e+06,7731.6,7731.6,7731.6,7418.88,7418.88,7418.88,3.06475e+06,3.06475e+06,3.06475e+06,5.98451e+06,5.98451e+06,5.98451e+06,13468.3,13468.3,13468.3,6773.57,6773.57,6773.57,783990,783990,783990,438731,438731,438731,6.1885e+06,6.1885e+06,6.1885e+06,7.02024e+06,7.02024e+06,7.02024e+06,4.06601,4.06601,4.06601,0.759284,0.759284,0.759284,3.44878,3.44878,3.44878
1620,2.61269e+06,2.61269e+06,2.61269e+06,7692.44,7692.44,7692.44,7426.23,7426.23,7426.23,3.06803e+06,3.06803e+06,3.06803e+06,5.98008e+06,5.98008e+06,5.98008e+06,13392,13392,13392,6787.78,6787.78,6787.78,781369,781369,781369,440483,440483,440483,6.21098e+06,6.21098e+06,6.21098e+06,6.99806e+06,6.99806e+06,6.99806e+06,4.04475,4.04475,4.04475,0.759284,0.759284,0.759284,3.45334,3.45334,3.45334
1621,2.61246e+06,2.61246e+06,2.61246e+06,7650.31,7650.31,7650.31,7436.52,7436.52,7436.52,3.07139e+06,3.07139e+06,3.07139e+06,5.97562e+06,5.97562e+06,5.97562e+06,13310.4,13310.4,13310.4,6804.79,6804.79,6804.79,778869,778869,778869,442086,442086,442086,6.2313e+06,6.2313e+06,6.2313e+06,6.97707e+06,6.97707e+06,6.97707e+06,4.02187,4.02187,4.02187,0.759284,0.759284,0.759284,3.45927,3.45927,3.45927
1622,2.61226e+06,2.61226e+06,2.61226e+06,7605.34,7605.34,7605.34,7449.79,7449.79,7449.79,3.07484e+06,3.07484e+06,3.07484e+06,5.97115e+06,5.97115e+06,5.97115e+06,13223.7,13223.7,13223.7,6824.65,6824.65,6824.65,776493,776493,776493,443540,443540,443540,6.24943e+06,6.24943e+06,6.24943e+06,6.95731e+06,6.95731e+06,6.95731e+06,3.99743,3.99743,3.99743,0.759284,0.759284,0.759284,3.46662,3.46662,3.46662
1623,2.61209e+06,2.61209e+06,2.61209e+06,7557.65,7557.65,7557.65,7466.1,7466.1,7466.1,3.07836e+06,3.07836e+06,3.07836e+06,5.96666e+06,5.96666e+06,5.96666e+06,13132.2,13132.2,13132.2,6847.41,6847.41,6847.41,774248,774248,774248,444845,444845,444845,6.26538e+06,6.26538e+06,6.26538e+06,6.93884e+06,6.93884e+06,6.93884e+06,3.97152,3.97152,3.97152,0.759284,0.759284,0.759284,3.4754,3.4754,3.4754
1624,2.61196e+06,2.61196e+06,2.61196e+06,7507.38,7507.38,7507.38,7485.49,7485.49,7485.49,3.08195e+06,3.08195e+06,3.08195e+06,5.96215e+06,5.96215e+06,5.96215e+06,13036.1,13036.1,13036.1,6873.11,6873.11,6873.11,772140,772140,772140,445999,445999,445999,6.27913e+06,6.27913e+06,6.27913e+06,6.92171e+06,6.92171e+06,6.92171e+06,3.9442,3.9442,3.9442,0.759284,0.759284,0.759284,3.48563,3.48563,3.48563
1625,2.61186e+06,2.61186e+06,2.61186e+06,7454.66,7454.66,7454.66,7508.01,7508.01,7508.01,3.0856e+06,3.0856e+06,3.0856e+06,5.95763e+06,5.95763e+06,5.95763e+06,12935.7,12935.7,12935.7,6901.78,6901.78,6901.78,770174,770174,770174,447002,447002,447002,6.29069e+06,6.29069e+06,6.29069e+06,6.90596e+06,6.90596e+06,6.90596e+06,3.91555,3.91555,3.91555,0.759284,0.759284,0.759284,3.49733,3.49733,3.49733
1626,2.61178e+06,2.61178e+06,2.61178e+06,7399.64,7399.64,7399.64,7533.68,7533.68,7533.68,3.08932e+06,3.08932e+06,3.08932e+06,5.9531e+06,5.9531e+06,5.9531e+06,12831.3,12831.3,12831.3,6933.46,6933.46,6933.46,768354,768354,768354,447855,447855,447855,6.30007e+06,6.30007e+06,6.30007e+06,6.89164e+06,6.89164e+06,6.89164e+06,3.88564,3.88564,3.88564,0.759284,0.759284,0.759284,3.51052,3.51052,3.51052
1627,2.61174e+06,2.61174e+06,2.61174e+06,7342.44,7342.44,7342.44,7562.54,7562.54,7562.54,3.09308e+06,3.09308e+06,3.09308e+06,5.94857e+06,5.94857e+06,5.94857e+06,12723,12723,12723,6968.18,6968.18,6968.18,766688,766688,766688,448558,448558,448558,6.30727e+06,6.30727e+06,6.30727e+06,6.8788e+06,6.8788e+06,6.8788e+06,3.85456,3.85456,3.85456,0.759284,0.759284,0.759284,3.52522,3.52522,3.52522
1628,2.61173e+06,2.61173e+06,2.61173e+06,7283.2,7283.2,7283.2,7594.62,7594.62,7594.62,3.0969e+06,3.0969e+06,3.0969e+06,5.94403e+06,5.94403e+06,5.94403e+06,12611.2,12611.2,12611.2,7005.97,7005.97,7005.97,765179,765179,765179,449111,449111,449111,6.3123e+06,6.3123e+06,6.3123e+06,6.86748e+06,6.86748e+06,6.86748e+06,3.82236,3.82236,3.82236,0.759284,0.759284,0.759284,3.54145,3.54145,3.54145
1629,2.61175e+06,2.61175e+06,2.61175e+06,7222.05,7222.05,7222.05,7629.95,7629.95,7629.95,3.10075e+06,3.10075e+06,3.10075e+06,5.93948e+06,5.93948e+06,5.93948e+06,12496.1,12496.1,12496.1,7046.86,7046.86,7046.86,763833,763833,763833,449515,449515,449515,6.31519e+06,6.31519e+06,6.31519e+06,6.85774e+06,6.85774e+06,6.85774e+06,3.78914,3.78914,3.78914,0.759284,0.759284,0.759284,3.55921,3.55921,3.55921
1630,2.61179e+06,2.61179e+06,2.61179e+06,7159.13,7159.13,7159.13,7668.56,7668.56,7668.56,3.10464e+06,3.10464e+06,3.10464e+06,5.93493e+06,5.93493e+06,5.93493e+06,12378,12378,12378,7090.87,7090.87,7090.87,762655,762655,762655,449772,449772,449772,6.31595e+06,6.31595e+06,6.31595e+06,6.84961e+06,6.84961e+06,6.84961e+06,3.75495,3.75495,3.75495,0.759284,0.759284,0.759284,3.57851,3.57851,3.57851
1631,2.61185e+06,2.61185e+06,2.61185e+06,7094.56,7094.56,7094.56,7710.45,7710.45,7710.45,3.10855e+06,3.10855e+06,3.10855e+06,5.93037e+06,5.93037e+06,5.93037e+06,12257,12257,12257,7138.01,7138.01,7138.01,761651,761651,761651,449882,449882,449882,6.31461e+06,6.31461e+06,6.31461e+06,6.84313e+06,6.84313e+06,6.84313e+06,3.71988,3.71988,3.71988,0.759284,0.759284,0.759284,3.59938,3.59938,3.59938
1632,2.61194e+06,2.61194e+06,2.61194e+06,7028.46,7028.46,7028.46,7755.65,7755.65,7755.65,3.11249e+06,3.11249e+06,3.11249e+06,5.92582e+06,5.92582e+06,5.92582e+06,12133.4,12133.4,12133.4,7188.31,7188.31,7188.31,760823,760823,760823,449848,449848,449848,6.31119e+06,6.31119e+06,6.31119e+06,6.83836e+06,6.83836e+06,6.83836e+06,3.68399,3.68399,3.68399,0.759284,0.759284,0.759284,3.62182,3.62182,3.62182
1633,2.61204e+06,2.61204e+06,2.61204e+06,6960.95,6960.95,6960.95,7804.16,7804.16,7804.16,3.11645e+06,3.11645e+06,3.11645e+06,5.92127e+06,5.92127e+06,5.92127e+06,12007.6,12007.6,12007.6,7241.76,7241.76,7241.76,760179,760179,760179,449670,449670,449670,6.30573e+06,6.30573e+06,6.30573e+06,6.83532e+06,6.83532e+06,6.83532e+06,3.64734,3.64734,3.64734,0.759284,0.759284,0.759284,3.64582,3.64582,3.64582
1634,2.61216e+06,2.61216e+06,2.61216e+06,6892.16,6892.16,6892.16,7855.99,7855.99,7855.99,3.12041e+06,3.12041e+06,3.12041e+06,5.91671e+06,5.91671e+06,5.91671e+06,11879.6,11879.6,11879.6,7298.39,7298.39,7298.39,759721,759721,759721,449352,449352,449352,6.29826e+06,6.29826e+06,6.29826e+06,6.83407e+06,6.83407e+06,6.83407e+06,3.61002,3.61002,3.61002,0.759284,0.759284,0.759284,3.6714,3.6714,3.6714
1635,2.6123e+06,2.6123e+06,2.6123e+06,6822.2,6822.2,6822.2,7911.15,7911.15,7911.15,3.12437e+06,3.12437e+06,3.12437e+06,5.91217e+06,5.91217e+06,5.91217e+06,11749.7,11749.7,11749.7,7358.19,7358.19,7358.19,759454,759454,759454,448894,448894,448894,6.28881e+06,6.28881e+06,6.28881e+06,6.83464e+06,6.83464e+06,6.83464e+06,3.57207,3.57207,3.57207,0.759284,0.759284,0.759284,3.69856,3.69856,3.69856
1636,2.61245e+06,2.61245e+06,2.61245e+06,6751.18,6751.18,6751.18,7969.61,7969.61,7969.61,3.12833e+06,3.12833e+06,3.12833e+06,5.90762e+06,5.90762e+06,5.90762e+06,11618,11618,11618,7421.16,7421.16,7421.16,759382,759382,759382,448300,448300,448300,6.27742e+06,6.27742e+06,6.27742e+06,6.83706e+06,6.83706e+06,6.83706e+06,3.53356,3.53356,3.53356,0.759284,0.759284,0.759284,3.7273,3.7273,3.7273
1637,2.61261e+06,2.61261e+06,2.61261e+06,6679.2,6679.2,6679.2,8031.38,8031.38,8031.38,3.13228e+06,3.13228e+06,3.13228e+06,5.90308e+06,5.90308e+06,5.90308e+06,11484.9,11484.9,11484.9,7487.28,7487.28,7487.28,759509,759509,759509,447571,447571,447571,6.26413e+06,6.26413e+06,6.26413e+06,6.84137e+06,6.84137e+06,6.84137e+06,3.49456,3.49456,3.49456,0.759284,0.759284,0.759284,3.75761,3.75761,3.75761
1638,2.61278e+06,2.61278e+06,2.61278e+06,6606.36,6606.36,6606.36,8096.44,8096.44,8096.44,3.13621e+06,3.13621e+06,3.13621e+06,5.89854e+06,5.89854e+06,5.89854e+06,11350.5,11350.5,11350.5,7556.55,7556.55,7556.55,759839,759839,759839,446711,446711,446711,6.24898e+06,6.24898e+06,6.24898e+06,6.8476e+06,6.8476e+06,6.8476e+06,3.45512,3.45512,3.45512,0.759284,0.759284,0.759284,3.78949,3.78949,3.78949
1639,2.61295e+06,2.61295e+06,2.61295e+06,6532.77,6532.77,6532.77,8164.76,8164.76,8164.76,3.14011e+06,3.14011e+06,3.14011e+06,5.89402e+06,5.89402e+06,5.89402e+06,11215,11215,11215,7628.94,7628.94,7628.94,760376,760376,760376,445722,445722,445722,6.23201e+06,6.23201e+06,6.23201e+06,6.85579e+06,6.85579e+06,6.85579e+06,3.41529,3.41529,3.41529,0.759284,0.759284,0.759284,3.82293,3.82293,3.82293
1640,2.61312e+06,2.61312e+06,2.61312e+06,6458.51,6458.51,6458.51,8236.31,8236.31,8236.31,3.14399e+06,3.14399e+06,3.14399e+06,5.88949e+06,5.88949e+06,5.88949e+06,11078.6,11078.6,11078.6,7704.42,7704.42,7704.42,761123,761123,761123,444607,444607,444607,6.21327e+06,6.21327e+06,6.21327e+06,6.86596e+06,6.86596e+06,6.86596e+06,3.37512,3.37512,3.37512,0.759284,0.759284,0.759284,3.85792,3.85792,3.85792
1641,2.61329e+06,2.61329e+06,2.61329e+06,6383.68,6383.68,6383.68,8311.06,8311.06,8311.06,3.14782e+06,3.14782e+06,3.14782e+06,5.88498e+06,5.88498e+06,5.88498e+06,10941.3,10941.3,10941.3,7782.97,7782.97,7782.97,762082,762082,762082,443369,443369,443369,6.19281e+06,6.19281e+06,6.19281e+06,6.87813e+06,6.87813e+06,6.87813e+06,3.33468,3.33468,3.33468,0.759284,0.759284,0.759284,3.89443,3.89443,3.89443
1642,2.61346e+06,2.61346e+06,2.61346e+06,6308.36,6308.36,6308.36,8388.96,8388.96,8388.96,3.15162e+06,3.15162e+06,3.15162e+06,5.88048e+06,5.88048e+06,5.88048e+06,10803.5,10803.5,10803.5,7864.54,7864.54,7864.54,763257,763257,763257,442010,442010,442010,6.17067e+06,6.17067e+06,6.17067e+06,6.89235e+06,6.89235e+06,6.89235e+06,3.294,3.294,3.294,0.759284,0.759284,0.759284,3.93245,3.93245,3.93245
1643,2.61362e+06,2.61362e+06,2.61362e+06,6232.62,6232.62,6232.62,8469.95,8469.95,8469.95,3.15536e+06,3.15536e+06,3.15536e+06,5.87599e+06,5.87599e+06,5.87599e+06,10665.2,10665.2,10665.2,7949.07,7949.07,7949.07,764649,764649,764649,440534,440534,440534,6.1469e+06,6.1469e+06,6.1469e+06,6.90862e+06,6.90862e+06,6.90862e+06,3.25313,3.25313,3.25313,0.759284,0.759284,0.759284,3.97197,3.97197,3.97197
1644,2.61377e+06,2.61377e+06,2.61377e+06,6156.55,6156.55,6156.55,8553.98,8553.98,8553.98,3.15904e+06,3.15904e+06,3.15904e+06,5.87151e+06,5.87151e+06,5.87151e+06,10526.6,10526.6,10526.6,8036.51,8036.51,8036.51,766263,766263,766263,438944,438944,438944,6.12154e+06,6.12154e+06,6.12154e+06,6.92696e+06,6.92696e+06,6.92696e+06,3.21212,3.21212,3.21212,0.759284,0.759284,0.759284,4.01294,4.01294,4.01294
1645,2.61391e+06,2.61391e+06,2.61391e+06,6080.22,6080.22,6080.22,8640.98,8640.98,8640.98,3.16266e+06,3.16266e+06,3.16266e+06,5.86704e+06,5.86704e+06,5.86704e+06,10387.8,10387.8,10387.8,8126.8,8126.8,8126.8,768098,768098,768098,437242,437242,437242,6.09466e+06,6.09466e+06,6.09466e+06,6.9474e+06,6.9474e+06,6.9474e+06,3.171,3.171,3.171,0.759284,0.759284,0.759284,4.05534,4.05534,4.05534
1646,2.61403e+06,2.61403e+06,2.61403e+06,6003.7,6003.7,6003.7,8730.85,8730.85,8730.85,3.16621e+06,3.16621e+06,3.16621e+06,5.86259e+06,5.86259e+06,5.86259e+06,10248.9,10248.9,10248.9,8219.85,8219.85,8219.85,770157,770157,770157,435434,435434,435434,6.06629e+06,6.06629e+06,6.06629e+06,6.96994e+06,6.96994e+06,6.96994e+06,3.12982,3.12982,3.12982,0.759284,0.759284,0.759284,4.09913,4.09913,4.09913
