index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1189,2.51742e+06,6153.75,8053.84,3.212e+06,6.12836e+06,11381.9,7983.05,856467,360403,5.0408e+06,7.69299e+06,3.35443,0.931682,3.89998,4.41149,0.969192,2.05146
0,1190,2.51717e+06,6154.18,8050.16,3.21338e+06,6.12586e+06,11379.4,7983.31,854591,362126,5.06417e+06,7.67628e+06,3.35455,0.931682,3.89883,4.31902,2.27904,3.23637
0,1191,2.51693e+06,6152.74,8047.8,3.21481e+06,6.12331e+06,11373.3,7985,852768,363787,5.08663e+06,7.66013e+06,3.35364,0.931682,3.89833,4.30016,0.964681,5.36038
0,1192,2.51669e+06,6149.46,8046.78,3.21631e+06,6.12072e+06,11363.7,7988.14,851002,365386,5.10815e+06,7.64455e+06,3.35169,0.931682,3.8985,1.40291,0,3.91491
0,1193,2.51646e+06,6144.34,8047.14,3.21785e+06,6.11809e+06,11350.6,7992.77,849294,366919,5.12872e+06,7.62959e+06,3.34871,0.931682,3.89937,2.4108,0,0.591948
0,1194,2.51623e+06,6137.41,8048.9,3.21945e+06,6.11542e+06,11334.1,7998.91,847647,368385,5.1483e+06,7.61526e+06,3.34473,0.931682,3.90093,2.41459,0.507041,3.33854
0,1195,2.51601e+06,6128.69,8052.09,3.2211e+06,6.1127e+06,11314.2,8006.58,846065,369783,5.16688e+06,7.60158e+06,3.33975,0.931682,3.90321,3.2843,0,4.37528
0,1196,2.51579e+06,6118.2,8056.75,3.2228e+06,6.10995e+06,11290.9,8015.81,844550,371110,5.18442e+06,7.58858e+06,3.33378,0.931682,3.90622,1.13875,0.74848,5.39793
0,1197,2.51558e+06,6105.98,8062.88,3.22455e+06,6.10717e+06,11264.4,8026.62,843105,372366,5.20091e+06,7.57628e+06,3.32684,0.931682,3.90997,4.27287,1.46217,4.28057
0,1198,2.51538e+06,6092.05,8070.53,3.22634e+06,6.10435e+06,11234.6,8039.03,841732,373548,5.21632e+06,7.56471e+06,3.31895,0.931682,3.91447,2.63425,0.714508,4.07018
0,1199,2.51518e+06,6076.45,8079.7,3.22817e+06,6.10151e+06,11201.7,8053.07,840434,374655,5.23066e+06,7.5539e+06,3.31013,0.931682,3.91972,1.77042,1.71327,2.97372
0,1200,2.51499e+06,6059.21,8090.41,3.23005e+06,6.09864e+06,11165.7,8068.73,839214,375687,5.24389e+06,7.54385e+06,3.30039,0.931682,3.92575,2.72802,1.82695,2.60322
0,1201,2.51481e+06,6040.38,8102.69,3.23197e+06,6.09574e+06,11126.7,8086.05,838075,376641,5.256e+06,7.53461e+06,3.28977,0.931682,3.93256,3.38137,1.25594,3.55152
0,1202,2.51464e+06,6019.99,8116.55,3.23392e+06,6.09281e+06,11084.8,8105.03,837019,377518,5.26699e+06,7.52618e+06,3.27827,0.931682,3.94015,4.57115,0,6.05066
0,1203,2.51447e+06,5998.08,8132,3.2359e+06,6.08987e+06,11040,8125.68,836048,378317,5.27684e+06,7.5186e+06,3.26594,0.931682,3.94853,4.20187,2.0211,3.06269
0,1204,2.51431e+06,5974.7,8149.05,3.23792e+06,6.08691e+06,10992.6,8148.01,835165,379036,5.28555e+06,7.51188e+06,3.25278,0.931682,3.9577,2.8757,1.03075,5.18417
0,1205,2.51416e+06,5949.9,8167.71,3.23996e+06,6.08393e+06,10942.4,8172.02,834373,379675,5.29311e+06,7.50605e+06,3.23883,0.931682,3.96768,3.83399,1.08384,5.25733
0,1206,2.51401e+06,5923.72,8187.98,3.24203e+06,6.08093e+06,10889.7,8197.73,833674,380234,5.29952e+06,7.50112e+06,3.22412,0.931682,3.97846,4.42525,1.58047,3.51394
0,1207,2.51387e+06,5896.2,8209.87,3.24412e+06,6.07792e+06,10834.6,8225.13,833071,380713,5.30477e+06,7.49712e+06,3.20866,0.931682,3.99004,2.99445,3.2142,6.64769
0,1208,2.51373e+06,5867.4,8233.38,3.24624e+06,6.0749e+06,10777.1,8254.21,832564,381111,5.30886e+06,7.49406e+06,3.1925,0.931682,4.00242,3.16827,1.56547,4.02186
0,1209,2.5136e+06,5837.37,8258.51,3.24837e+06,6.07187e+06,10717.3,8284.98,832157,381428,5.3118e+06,7.49197e+06,3.17565,0.931682,4.01561,3.1843,1.83193,6.29861
0,1210,2.51348e+06,5806.16,8285.25,3.25051e+06,6.06883e+06,10655.3,8317.43,831852,381664,5.31359e+06,7.49085e+06,3.15814,0.931682,4.0296,5.80778,2.15173,0.230627
0,1211,2.51335e+06,5773.81,8313.59,3.25266e+06,6.06578e+06,10591.3,8351.54,831651,381819,5.31422e+06,7.49074e+06,3.14002,0.931682,4.04439,2.4462,1.64349,2.80432
0,1212,2.51323e+06,5740.38,8343.52,3.25483e+06,6.06273e+06,10525.4,8387.3,831555,381894,5.31372e+06,7.49163e+06,3.12129,0.931682,4.05997,4.44153,1.07814,5.46118
0,1213,2.51312e+06,5705.92,8375.03,3.25699e+06,6.05968e+06,10457.6,8424.71,831566,381889,5.31208e+06,7.49355e+06,3.102,0.931682,4.07634,4.86128,0,8.7291
0,1214,2.51301e+06,5670.48,8408.11,3.25916e+06,6.05663e+06,10388,8463.73,831685,381805,5.30931e+06,7.49652e+06,3.08217,0.931682,4.09348,2.77614,0,3.53317
0,1215,2.51289e+06,5634.12,8442.72,3.26133e+06,6.05357e+06,10316.8,8504.34,831915,381641,5.30542e+06,7.50053e+06,3.06183,0.931682,4.11139,3.30892,0.0669296,2.81687
0,1216,2.51278e+06,5596.88,8478.86,3.26349e+06,6.05052e+06,10244,8546.52,832257,381399,5.30043e+06,7.50561e+06,3.04102,0.931682,4.13006,1.476,1.88088,4.70757
0,1217,2.51267e+06,5558.82,8516.49,3.26564e+06,6.04748e+06,10169.8,8590.24,832711,381079,5.29435e+06,7.51176e+06,3.01975,0.931682,4.14947,1.71168,0,4.05173
0,1218,2.51256e+06,5519.98,8555.57,3.26778e+06,6.04444e+06,10094.3,8635.47,833279,380683,5.28719e+06,7.519e+06,2.99807,0.931682,4.16962,1.55722,0.559451,4.27239
0,1219,2.51245e+06,5480.42,8596.09,3.26991e+06,6.04141e+06,10017.5,8682.16,833962,380210,5.27897e+06,7.52732e+06,2.976,0.931682,4.19047,5.03272,1.48241,7.26671
0,1220,2.51233e+06,5440.19,8638,3.27202e+06,6.03839e+06,9939.51,8730.29,834760,379663,5.2697e+06,7.53674e+06,2.95356,0.931682,4.21202,2.84763,0,6.82264
0,1221,2.51222e+06,5399.34,8681.25,3.27411e+06,6.03539e+06,9860.52,8779.79,835675,379042,5.2594e+06,7.54725e+06,2.93079,0.931682,4.23424,2.81196,0.466519,4.79534
0,1222,2.5121e+06,5357.91,8725.82,3.27617e+06,6.03239e+06,9780.58,8830.63,836706,378348,5.24809e+06,7.55887e+06,2.90771,0.931682,4.25712,3.23234,1.85151,3.94273
0,1223,2.51197e+06,5315.96,8771.63,3.27821e+06,6.02942e+06,9699.78,8882.75,837853,377583,5.23579e+06,7.57158e+06,2.88436,0.931682,4.28063,6.3631,1.8884,2.11867
0,1224,2.51184e+06,5273.53,8818.66,3.28022e+06,6.02646e+06,9618.22,8936.1,839118,376747,5.22252e+06,7.5854e+06,2.86076,0.931682,4.30474,3.03756,0.427711,2.76075
0,1225,2.51171e+06,5230.67,8866.83,3.28219e+06,6.02352e+06,9535.99,8990.61,840499,375843,5.2083e+06,7.60032e+06,2.83693,0.931682,4.32943,3.70055,0.280771,4.14899
0,1226,2.51156e+06,5187.43,8916.09,3.28413e+06,6.0206e+06,9453.18,9046.23,841997,374872,5.19315e+06,7.61633e+06,2.81291,0.931682,4.35466,3.30435,1.17969,2.83386
0,1227,2.51141e+06,5143.86,8966.37,3.28603e+06,6.01771e+06,9369.89,9102.88,843611,373834,5.1771e+06,7.63342e+06,2.78871,0.931682,4.38042,3.81494,0.813641,5.55097
0,1228,2.51125e+06,5099.99,9017.61,3.28789e+06,6.01484e+06,9286.19,9160.48,845339,372733,5.16017e+06,7.65159e+06,2.76437,0.931682,4.40665,6.50509,0.985076,3.03397
0,1229,2.51109e+06,5055.88,9069.74,3.28971e+06,6.012e+06,9202.18,9218.97,847182,371568,5.14238e+06,7.67083e+06,2.73991,0.931682,4.43334,3.63489,1.08082,2.37075
0,1230,2.51091e+06,5011.57,9122.69,3.29148e+06,6.0092e+06,9117.94,9278.26,849138,370342,5.12376e+06,7.69113e+06,2.71536,0.931682,4.46043,1.12214,0.476668,1.22891
0,1231,2.51073e+06,4967.09,9176.36,3.29319e+06,6.00642e+06,9033.55,9338.27,851205,369057,5.10433e+06,7.71246e+06,2.69074,0.931682,4.4879,3.36348,0.757415,8.08575
0,1232,2.51053e+06,4922.5,9230.69,3.29486e+06,6.00368e+06,8949.1,9398.91,853382,367714,5.08412e+06,7.73482e+06,2.66606,0.931682,4.5157,3.18032,0,5.37115
0,1233,2.51032e+06,4877.83,9285.58,3.29647e+06,6.00098e+06,8864.65,9460.08,855667,366315,5.06316e+06,7.75819e+06,2.64137,0.931682,4.54379,1.50125,0.994423,8.03585
0,1234,2.5101e+06,4833.13,9340.95,3.29803e+06,5.99832e+06,8780.3,9521.7,858058,364862,5.04147e+06,7.78253e+06,2.61667,0.931682,4.57213,4.21381,1.70597,4.38943
0,1235,2.50987e+06,4788.44,9396.7,3.29953e+06,5.99571e+06,8696.11,9583.65,860553,363357,5.01908e+06,7.80784e+06,2.592,0.931682,4.60066,3.16109,1.20292,1.56035
0,1236,2.50963e+06,4743.8,9452.74,3.30097e+06,5.99313e+06,8612.16,9645.85,863149,361800,4.99602e+06,7.83408e+06,2.56737,0.931682,4.62935,3.28515,2.4721,5.97005
0,1237,2.50937e+06,4699.23,9508.97,3.30234e+06,5.99061e+06,8528.52,9708.17,865843,360195,4.97231e+06,7.86123e+06,2.5428,0.931682,4.65814,3.31516,0.904921,0
0,1238,2.5091e+06,4654.8,9565.3,3.30365e+06,5.98814e+06,8445.27,9770.52,868633,358544,4.94798e+06,7.88925e+06,2.51832,0.931682,4.68699,3.51615,0.900986,2.6759
0,1239,2.50882e+06,4610.52,9621.61,3.3049e+06,5.98572e+06,8362.47,9832.78,871514,356847,4.92307e+06,7.91812e+06,2.49395,0.931682,4.71584,1.63409,0,4.93294
0,1240,2.50853e+06,4566.45,9677.8,3.30608e+06,5.98336e+06,8280.19,9894.84,874484,355107,4.89759e+06,7.94779e+06,2.46971,0.931682,4.74463,3.26581,0,4.34459
0,1241,2.50822e+06,4522.61,9733.77,3.30719e+06,5.98105e+06,8198.51,9956.58,877539,353327,4.87158e+06,7.97824e+06,2.44562,0.931682,4.77332,2.09563,1.18093,4.93064
0,1242,2.5079e+06,4479.04,9789.41,3.30823e+06,5.97881e+06,8117.48,10017.9,880674,351507,4.84507e+06,8.00943e+06,2.42169,0.931682,4.80185,2.49143,0.922974,5.32415
0,1243,2.50757e+06,4435.78,9844.6,3.3092e+06,5.97664e+06,8037.17,10078.6,883886,349651,4.81809e+06,8.0413e+06,2.39795,0.931682,4.83017,2.9395,2.00991,7.27952
0,1244,2.50723e+06,4392.87,9899.25,3.31009e+06,5.97453e+06,7957.64,10138.7,887170,347759,4.79066e+06,8.07383e+06,2.37442,0.931682,4.85822,2.91983,0.775665,4.0681
0,1245,2.50687e+06,4350.33,9953.23,3.31092e+06,5.9725e+06,7878.95,10198,890521,345834,4.76282e+06,8.10696e+06,2.35111,0.931682,4.88594,0.646451,0,2.21109
0,1246,2.50651e+06,4308.2,10006.4,3.31167e+06,5.97054e+06,7801.17,10256.4,893935,343879,4.73459e+06,8.14065e+06,2.32804,0.931682,4.91328,2.45137,1.34239,5.43567
0,1247,2.50613e+06,4266.52,10058.8,3.31235e+06,5.96865e+06,7724.35,10313.7,897406,341895,4.70601e+06,8.17484e+06,2.30523,0.931682,4.94018,4.61164,0,2.84882
0,1248,2.50574e+06,4225.31,10110.1,3.31296e+06,5.96685e+06,7648.55,10369.9,900930,339883,4.6771e+06,8.20949e+06,2.28271,0.931682,4.96659,2.80096,0.353876,2.95858
0,1249,2.50534e+06,4184.62,10160.3,3.31349e+06,5.96514e+06,7573.83,10424.8,904500,337848,4.64789e+06,8.24455e+06,2.26047,0.931682,4.99245,0,2.63597,4.22865
0,1250,2.50493e+06,4144.46,10209.4,3.31394e+06,5.9635e+06,7500.23,10478.3,908112,335789,4.61841e+06,8.27996e+06,2.23855,0.931682,5.01771,3.71213,1.78421,1.29319
0,1251,2.50452e+06,4104.88,10257.1,3.31433e+06,5.96196e+06,7427.83,10530.4,911760,333710,4.5887e+06,8.31566e+06,2.21696,0.931682,5.04231,0.205356,0.86332,5.26836
0,1252,2.50409e+06,4065.9,10303.4,3.31464e+06,5.96052e+06,7356.66,10580.8,915437,331612,4.55877e+06,8.3516e+06,2.19571,0.931682,5.0662,1.88829,0.24492,3.07513
0,1253,2.50366e+06,4027.55,10348.2,3.31487e+06,5.95917e+06,7286.77,10629.5,919138,329498,4.52866e+06,8.38773e+06,2.17482,0.931682,5.08934,2.39507,0.472436,6.31762
0,1254,2.50323e+06,3989.86,10391.4,3.31504e+06,5.95792e+06,7218.23,10676.4,922856,327369,4.49841e+06,8.42397e+06,2.1543,0.931682,5.11167,3.46854,1.1582,2.2431
0,1255,2.50279e+06,3952.87,10433,3.31513e+06,5.95677e+06,7151.07,10721.4,926586,325228,4.46803e+06,8.46028e+06,2.13418,0.931682,5.13314,3.67111,0.8122,3.28625
0,1256,2.50235e+06,3916.59,10472.7,3.31515e+06,5.95572e+06,7085.35,10764.4,930322,323076,4.43755e+06,8.49659e+06,2.11446,0.931682,5.15372,0.601648,0,4.09474
0,1257,2.5019e+06,3881.05,10510.6,3.3151e+06,5.95479e+06,7021.1,10805.2,934056,320917,4.40701e+06,8.53284e+06,2.09515,0.931682,5.17335,0,0.973192,5.41969
0,1258,2.50146e+06,3846.29,10546.6,3.31498e+06,5.95396e+06,6958.38,10843.9,937783,318751,4.37644e+06,8.56898e+06,2.07628,0.931682,5.19201,0.211523,0.804494,5.68994
0,1259,2.50102e+06,3812.33,10580.5,3.3148e+06,5.95325e+06,6897.22,10880.4,941496,316581,4.34585e+06,8.60493e+06,2.05786,0.931682,5.20965,1.97311,0.385634,3.29181
0,1260,2.50058e+06,3779.18,10612.4,3.31454e+06,5.95265e+06,6837.67,10914.5,945189,314409,4.31529e+06,8.64065e+06,2.03989,0.931682,5.22624,4.34332,2.57054,6.45282
0,1261,2.50014e+06,3746.89,10642.2,3.31422e+06,5.95217e+06,6779.77,10946.2,948856,312237,4.28477e+06,8.67606e+06,2.0224,0.931682,5.24175,1.51003,0.988949,6.04145
0,1262,2.4997e+06,3715.46,10669.9,3.31384e+06,5.95182e+06,6723.56,10975.5,952490,310067,4.25433e+06,8.71111e+06,2.00539,0.931682,5.25615,0,0.981254,7.74121
0,1263,2.49928e+06,3684.92,10695.3,3.3134e+06,5.95158e+06,6669.06,11002.3,956086,307901,4.22398e+06,8.74574e+06,1.98887,0.931682,5.26942,4.18381,1.39937,7.49405
0,1264,2.49886e+06,3655.3,10718.5,3.31289e+06,5.95147e+06,6616.33,11026.6,959637,305740,4.19377e+06,8.77989e+06,1.97286,0.931682,5.28153,2.11055,0,8.06009
0,1265,2.49845e+06,3626.62,10739.3,3.31232e+06,5.95148e+06,6565.38,11048.3,963137,303588,4.16372e+06,8.81351e+06,1.95736,0.931682,5.29248,0.333525,0,4.10931
0,1266,2.49805e+06,3598.88,10758,3.3117e+06,5.95162e+06,6516.26,11067.4,966580,301445,4.13384e+06,8.84654e+06,1.94239,0.931682,5.30225,1.45791,0,3.74891
0,1267,2.49766e+06,3572.13,10774.2,3.31102e+06,5.95189e+06,6469,11083.9,969961,299314,4.10418e+06,8.87892e+06,1.92796,0.931682,5.31082,0.315749,0.602353,5.13944
0,1268,2.49728e+06,3546.36,10788.2,3.31029e+06,5.95229e+06,6423.62,11097.8,973275,297197,4.07475e+06,8.9106e+06,1.91407,0.931682,5.3182,1.33701,0.0170267,3.73383
0,1269,2.49692e+06,3521.61,10799.9,3.3095e+06,5.95282e+06,6380.15,11109.1,976515,295094,4.04558e+06,8.94154e+06,1.90074,0.931682,5.32438,2.15292,1.03154,6.35933
0,1270,2.49658e+06,3497.88,10809.2,3.30866e+06,5.95348e+06,6338.62,11117.8,979678,293010,4.01669e+06,8.97167e+06,1.88797,0.931682,5.32936,0.784831,1.98863,4.57589
0,1271,2.49625e+06,3475.19,10816.3,3.30778e+06,5.95427e+06,6299.06,11123.9,982757,290944,3.98811e+06,9.00097e+06,1.87578,0.931682,5.33316,1.49271,0.799666,0
0,1272,2.49594e+06,3453.55,10821.1,3.30685e+06,5.95519e+06,6261.48,11127.4,985748,288899,3.95986e+06,9.02937e+06,1.86416,0.931682,5.33577,0.655155,0,5.42031
0,1273,2.49565e+06,3432.99,10823.6,3.30588e+06,5.95625e+06,6225.91,11128.4,988648,286877,3.93197e+06,9.05685e+06,1.85312,0.931682,5.33721,1.55013,1.56482,2.10075
0,1274,2.49538e+06,3413.51,10824,3.30486e+06,5.95743e+06,6192.37,11126.9,991452,284880,3.90446e+06,9.08335e+06,1.84268,0.931682,5.33749,2.37579,1.95933,5.03958
0,1275,2.49514e+06,3395.13,10822.2,3.3038e+06,5.95875e+06,6160.88,11122.9,994155,282908,3.87735e+06,9.10885e+06,1.83284,0.931682,5.33664,0.789896,0.162986,4.24522
0,1276,2.49492e+06,3377.85,10818.2,3.3027e+06,5.96019e+06,6131.46,11116.6,996755,280965,3.85066e+06,9.13331e+06,1.8236,0.931682,5.33468,1.63008,1.11252,6.60766
0,1277,2.49472e+06,3361.69,10812.2,3.30157e+06,5.96176e+06,6104.11,11107.8,999248,279050,3.82442e+06,9.15671e+06,1.81497,0.931682,5.33164,2.40148,0.224337,6.8217
0,1278,2.49455e+06,3346.66,10804.2,3.3004e+06,5.96346e+06,6078.86,11096.8,1.00163e+06,277167,3.79865e+06,9.179e+06,1.80696,0.931682,5.32753,0.519354,0,8.69192
0,1279,2.4944e+06,3332.76,10794.2,3.2992e+06,5.96529e+06,6055.73,11083.6,1.0039e+06,275316,3.77336e+06,9.20017e+06,1.79956,0.931682,5.32239,2.17885,0.813735,2.87398
0,1280,2.49428e+06,3320,10782.3,3.29797e+06,5.96724e+06,6034.71,11068.3,1.00606e+06,273500,3.74859e+06,9.2202e+06,1.79279,0.931682,5.31626,0,1.32898,2.40686
0,1281,2.49418e+06,3308.4,10768.6,3.29671e+06,5.96931e+06,6015.83,11050.8,1.0081e+06,271718,3.72434e+06,9.23906e+06,1.78664,0.931682,5.30916,4.48448,2.10366,3.86052
0,1282,2.49412e+06,3297.95,10753.2,3.29542e+06,5.97149e+06,5999.1,11031.4,1.01002e+06,269974,3.70064e+06,9.25675e+06,1.78113,0.931682,5.30114,0,1.92242,8.35451
0,1283,2.49408e+06,3288.67,10736.1,3.29411e+06,5.9738e+06,5984.51,11010.1,1.01182e+06,268269,3.6775e+06,9.27324e+06,1.77624,0.931682,5.29223,1.53111,0,6.80593
0,1284,2.49407e+06,3280.55,10717.4,3.29277e+06,5.97621e+06,5972.09,10986.9,1.0135e+06,266603,3.65495e+06,9.28853e+06,1.772,0.931682,5.28247,1.82639,0.261889,1.74272
0,1285,2.49409e+06,3273.61,10697.2,3.29141e+06,5.97874e+06,5961.83,10962,1.01506e+06,264979,3.633e+06,9.30261e+06,1.76839,0.931682,5.2719,2.782,0,5.00738
0,1286,2.49414e+06,3267.85,10675.6,3.29003e+06,5.98137e+06,5953.74,10935.5,1.01649e+06,263397,3.61167e+06,9.31547e+06,1.76542,0.931682,5.26057,1.12722,0.554798,7.03956
0,1287,2.49422e+06,3263.26,10652.7,3.28863e+06,5.98411e+06,5947.83,10907.4,1.01781e+06,261858,3.59097e+06,9.32712e+06,1.76309,0.931682,5.24851,2.43172,0.728637,8.05346
0,1288,2.49433e+06,3259.86,10628.5,3.28721e+06,5.98695e+06,5944.11,10877.9,1.019e+06,260365,3.57093e+06,9.33756e+06,1.7614,0.931682,5.23577,1.17166,2.38739,0
0,1289,2.49447e+06,3257.64,10603.1,3.28577e+06,5.98988e+06,5942.56,10847,1.02007e+06,258918,3.55156e+06,9.34678e+06,1.76036,0.931682,5.22238,3.34637,1.49465,7.55822
0,1290,2.49463e+06,3256.61,10576.6,3.28432e+06,5.99291e+06,5943.21,10814.9,1.02101e+06,257518,3.53286e+06,9.35481e+06,1.75996,0.931682,5.20841,0,1.00749,9.30541
0,1291,2.49483e+06,3256.77,10549.1,3.28286e+06,5.99602e+06,5946.04,10781.5,1.02184e+06,256167,3.51486e+06,9.36163e+06,1.76021,0.931682,5.19388,2.18935,0.72363,6.75515
0,1292,2.49506e+06,3258.12,10520.6,3.28138e+06,5.99921e+06,5951.05,10747.1,1.02254e+06,254865,3.49758e+06,9.36728e+06,1.76111,0.931682,5.17883,1.26212,2.39009,2.04523
0,1293,2.49531e+06,3260.66,10491.4,3.27989e+06,6.00249e+06,5958.26,10711.7,1.02313e+06,253614,3.48102e+06,9.37175e+06,1.76265,0.931682,5.16332,2.75829,0.929262,5.09431
0,1294,2.49559e+06,3264.38,10461.3,3.2784e+06,6.00583e+06,5967.65,10675.3,1.0236e+06,252414,3.46519e+06,9.37507e+06,1.76483,0.931682,5.14738,4.41626,0,8.40995
0,1295,2.4959e+06,3269.3,10430.6,3.27689e+06,6.00925e+06,5979.23,10638.2,1.02396e+06,251267,3.45012e+06,9.37726e+06,1.76767,0.931682,5.13105,2.50441,0.937217,5.74545
0,1296,2.49623e+06,3275.4,10399.2,3.27537e+06,6.01273e+06,5992.99,10600.3,1.0242e+06,250173,3.43581e+06,9.37832e+06,1.77114,0.931682,5.11438,1.41479,2.51311,2.30117
0,1297,2.49659e+06,3282.69,10367.3,3.27385e+06,6.01627e+06,6008.93,10561.7,1.02433e+06,249133,3.42227e+06,9.37829e+06,1.77527,0.931682,5.09739,2.34217,0.729424,3.54194
0,1298,2.49698e+06,3291.17,10334.9,3.27232e+06,6.01986e+06,6027.05,10522.6,1.02435e+06,248149,3.40951e+06,9.37718e+06,1.78003,0.931682,5.08012,1.34434,2.29092,5.77654
0,1299,2.49739e+06,3300.83,10302.1,3.27079e+06,6.02351e+06,6047.34,10483,1.02427e+06,247220,3.39755e+06,9.37502e+06,1.78544,0.931682,5.06262,1.04972,1.40535,7.20535
0,1300,2.49782e+06,3311.66,10268.9,3.26925e+06,6.02719e+06,6069.79,10443,1.02408e+06,246349,3.3864e+06,9.37184e+06,1.79149,0.931682,5.04492,4.30568,1.73281,5.76248
0,1301,2.49828e+06,3323.68,10235.5,3.26771e+06,6.03092e+06,6094.41,10402.5,1.02379e+06,245534,3.37606e+06,9.36765e+06,1.79818,0.931682,5.02704,0.524308,1.25452,2.76647
0,1302,2.49875e+06,3336.86,10201.8,3.26617e+06,6.03468e+06,6121.18,10361.9,1.0234e+06,244778,3.36655e+06,9.3625e+06,1.8055,0.931682,5.00902,0.0747076,1.01225,4.77511
0,1303,2.49925e+06,3351.22,10168,3.26462e+06,6.03847e+06,6150.09,10320.9,1.02292e+06,244081,3.35786e+06,9.35639e+06,1.81346,0.931682,4.99089,2.74492,1.45153,3.989
0,1304,2.49977e+06,3366.74,10134.1,3.26307e+06,6.04228e+06,6181.15,10279.8,1.02234e+06,243443,3.35002e+06,9.34937e+06,1.82206,0.931682,4.97268,2.93647,0.661312,6.23466
0,1305,2.5003e+06,3383.42,10100,3.26153e+06,6.0461e+06,6214.33,10238.7,1.02168e+06,242866,3.34303e+06,9.34147e+06,1.83128,0.931682,4.9544,0.924602,1.52597,5.08682
0,1306,2.50085e+06,3401.26,10066,3.25998e+06,6.04995e+06,6249.63,10197.4,1.02092e+06,242349,3.33689e+06,9.3327e+06,1.84114,0.931682,4.9361,0.647101,0.503359,4.22845
0,1307,2.50141e+06,3420.25,10031.9,3.25843e+06,6.0538e+06,6287.04,10156.1,1.02008e+06,241893,3.33161e+06,9.32311e+06,1.85162,0.931682,4.91778,5.74259,1.22933,4.49171
0,1308,2.50199e+06,3440.37,9997.88,3.25689e+06,6.05765e+06,6326.55,10114.9,1.01916e+06,241499,3.32721e+06,9.31271e+06,1.86271,0.931682,4.89948,0.931962,1.03876,3.80841
0,1309,2.50259e+06,3461.64,9963.95,3.25534e+06,6.0615e+06,6368.15,10073.8,1.01816e+06,241167,3.32368e+06,9.30155e+06,1.87443,0.931682,4.8812,0,0.419071,3.61648
0,1310,2.50319e+06,3484.03,9930.12,3.2538e+06,6.06534e+06,6411.81,10032.7,1.01709e+06,240898,3.32102e+06,9.28965e+06,1.88676,0.931682,4.86297,1.28136,0,4.21586
0,1311,2.50381e+06,3507.54,9896.44,3.25227e+06,6.06916e+06,6457.53,9991.84,1.01595e+06,240691,3.31926e+06,9.27704e+06,1.8997,0.931682,4.8448,0.912049,0.448691,7.30108
0,1312,2.50443e+06,3532.17,9862.91,3.25074e+06,6.07298e+06,6505.28,9951.14,1.01473e+06,240548,3.31838e+06,9.26375e+06,1.91325,0.931682,4.82671,4.67987,1.93386,7.47051
0,1313,2.50506e+06,3557.89,9829.57,3.24921e+06,6.07676e+06,6555.05,9910.65,1.01345e+06,240468,3.3184e+06,9.24981e+06,1.92739,0.931682,4.80871,0.289631,1.37865,4.54636
0,1314,2.50569e+06,3584.7,9796.42,3.24769e+06,6.08052e+06,6606.83,9870.39,1.01211e+06,240453,3.31931e+06,9.23525e+06,1.94213,0.931682,4.79081,4.3062,0,7.08211
0,1315,2.50634e+06,3612.6,9763.5,3.24617e+06,6.08425e+06,6660.58,9830.39,1.0107e+06,240501,3.32112e+06,9.2201e+06,1.95746,0.931682,4.77302,1.26219,1.05372,4.75763
0,1316,2.50698e+06,3641.56,9730.79,3.24466e+06,6.08795e+06,6716.29,9790.67,1.00924e+06,240614,3.32384e+06,9.20438e+06,1.97337,0.931682,4.75535,0.504475,0.255058,3.86105
0,1317,2.50763e+06,3671.58,9698.33,3.24316e+06,6.0916e+06,6773.94,9751.24,1.00772e+06,240792,3.32745e+06,9.18813e+06,1.98986,0.931682,4.7378,1.37186,0.550485,6.7361
0,1318,2.50827e+06,3702.63,9666.11,3.24167e+06,6.09521e+06,6833.49,9712.12,1.00615e+06,241034,3.33198e+06,9.17136e+06,2.00691,0.931682,4.72039,2.45588,1.00631,4.20182
0,1319,2.50892e+06,3734.71,9634.13,3.24018e+06,6.09877e+06,6894.91,9673.31,1.00453e+06,241340,3.33741e+06,9.1541e+06,2.02452,0.931682,4.70311,1.66004,0,2.5582
0,1320,2.50956e+06,3767.8,9602.41,3.2387e+06,6.10227e+06,6958.18,9634.83,1.00286e+06,241712,3.34374e+06,9.13639e+06,2.04268,0.931682,4.68597,3.69065,1.03459,4.60069
0,1321,2.5102e+06,3801.88,9570.94,3.23724e+06,6.10572e+06,7023.27,9596.69,1.00115e+06,242148,3.35099e+06,9.11824e+06,2.06139,0.931682,4.66897,2.73331,2.86267,6.566
0,1322,2.51084e+06,3836.94,9539.72,3.23578e+06,6.1091e+06,7090.14,9558.88,999394,242650,3.35913e+06,9.09968e+06,2.08062,0.931682,4.65212,1.59729,1.05349,6.06994
0,1323,2.51146e+06,3872.94,9508.76,3.23434e+06,6.11243e+06,7158.74,9521.41,997598,243216,3.36818e+06,9.08072e+06,2.10038,0.931682,4.63541,4.62403,0.0425673,3.88595
