time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1572,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1573,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1574,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1575,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1576,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1577,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1578,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1579,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1580,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1581,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1582,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1583,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1584,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1585,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1586,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1587,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1588,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1589,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1590,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1591,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1592,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1593,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1594,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1595,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1596,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1597,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1598,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1599,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1600,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1601,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1602,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1603,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1604,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1605,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1606,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1607,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1608,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1609,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1610,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1611,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1612,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1613,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1614,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1615,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1616,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1617,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1618,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1619,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1620,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1621,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1622,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1623,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1624,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1625,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1626,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1627,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1628,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1629,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1630,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1631,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1632,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1633,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1634,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
