time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1200,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1201,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1202,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1203,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1204,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1205,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1206,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1207,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1208,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1209,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1210,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1211,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1212,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1213,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1214,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1215,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1216,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1217,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1218,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1219,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1220,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1221,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1222,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1223,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1224,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1225,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1226,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1227,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1228,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1229,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1230,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1231,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1232,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1233,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1234,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1235,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1236,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1237,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1238,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1239,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1240,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1241,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1242,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1243,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1244,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1245,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1246,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1247,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1248,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1249,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1250,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1251,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1252,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1253,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1254,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1255,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1256,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1257,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1258,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1259,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1260,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
