index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1228,3.04251e+06,689.821,573.784,3.06496e+06,2.29335e+07,4603.24,949.502,51508.4,37817.3,382428,101246,9.68354,0.582589,1.11873,8.60243,0.675114,0
0,1229,3.04902e+06,661.714,567.696,3.07596e+06,2.29071e+07,4403.33,940.144,50366.6,36299.9,366060,99145.1,9.2647,0.582589,1.10492,12.4583,1.63176,0.340065
0,1230,3.05582e+06,635.074,564.22,3.08663e+06,2.28817e+07,4214.06,935.016,49470.4,34843.3,350388,97513.9,8.86757,0.582589,1.09616,9.68132,1.5816,0
0,1231,3.06289e+06,609.883,563.312,3.09697e+06,2.28571e+07,4035.3,934.06,48810.4,33450.3,335438,96336.6,8.49199,0.582589,1.09235,3.51649,0.0930097,0
0,1232,3.07019e+06,586.113,564.956,3.10698e+06,2.28332e+07,3866.79,937.263,48379.6,32122.8,321222,95601.8,8.13756,0.582589,1.09343,6.02038,0.578682,0.559163
0,1233,3.07771e+06,563.72,569.165,3.11669e+06,2.28102e+07,3708.2,944.654,48173.1,30861.2,307743,95301.8,7.8037,0.582589,1.09943,11.3039,0.380013,2.63234
0,1234,3.08542e+06,542.655,575.978,3.12608e+06,2.27878e+07,3559.15,956.31,48188.4,29665.4,294991,95433.6,7.48967,0.582589,1.11038,9.28779,0,1.5424
0,1235,3.0933e+06,522.86,585.465,3.13518e+06,2.27662e+07,3419.21,972.352,48425.3,28534.2,282952,95998.7,7.19466,0.582589,1.12641,9.03852,0,1.02128
0,1236,3.10132e+06,504.272,597.725,3.144e+06,2.27451e+07,3287.91,992.948,48886.1,27466.1,271604,97002.8,6.91774,0.582589,1.14769,4.07914,0.418319,0.174312
0,1237,3.10945e+06,486.825,612.884,3.15254e+06,2.27246e+07,3164.78,1018.32,49575.4,26459.1,260923,98456.5,6.65797,0.582589,1.17442,7.40925,0.967848,0.303311
0,1238,3.11768e+06,470.453,631.105,3.1608e+06,2.27047e+07,3049.32,1048.73,50500.2,25510.6,250880,100375,6.41435,0.582589,1.20691,2.19661,0,3.95212
0,1239,3.12597e+06,455.084,652.579,3.1688e+06,2.26853e+07,2941.02,1084.5,51670.1,24618,241442,102779,6.18586,0.582589,1.24548,2.92847,0,0.780406
0,1240,3.13431e+06,440.649,677.533,3.17654e+06,2.26663e+07,2839.39,1126.02,53097.4,23778.3,232576,105694,5.97148,0.582589,1.29056,3.56087,0,0.551105
0,1241,3.14267e+06,427.075,706.229,3.18403e+06,2.26477e+07,2743.91,1173.72,54796.9,22988.5,224249,109150,5.77018,0.582589,1.34261,5.5772,0,3.68921
0,1242,3.15102e+06,414.291,738.969,3.19126e+06,2.26296e+07,2654.1,1228.1,56786.4,22245.3,216424,113184,5.58092,0.582589,1.40219,3.47066,0.797929,3.29499
0,1243,3.15934e+06,402.225,776.087,3.19825e+06,2.26118e+07,2569.43,1289.71,59086.5,21545.4,209066,117837,5.40268,0.582589,1.4699,4.4464,0.212548,2.25084
0,1244,3.16761e+06,390.803,817.96,3.20498e+06,2.25943e+07,2489.43,1359.18,61720.9,20885.4,202139,123159,5.23444,0.582589,1.54645,5.51383,1.21157,1.3679
0,1245,3.17578e+06,379.953,865.001,3.21147e+06,2.25771e+07,2413.59,1437.2,64716.2,20261.9,195606,129202,5.07518,0.582589,1.63258,2.93411,0.498677,0.469604
0,1246,3.18384e+06,369.602,917.66,3.2177e+06,2.25601e+07,2341.42,1524.5,68102.1,19671.5,189431,136028,4.92388,0.582589,1.72915,5.58903,0,2.37238
0,1247,3.19175e+06,359.674,976.42,3.22367e+06,2.25434e+07,2272.43,1621.9,71911.2,19110.5,183577,143702,4.77954,0.582589,1.83706,4.02138,1.97295,3.25719
0,1248,3.19948e+06,350.096,1041.79,3.22937e+06,2.25269e+07,2206.14,1730.23,76179.1,18575.5,178008,152297,4.64115,0.582589,1.95726,4.30903,0.731697,0
0,1249,3.207e+06,340.793,1114.31,3.23481e+06,2.25106e+07,2142.05,1850.39,80943.9,18062.7,172688,161889,4.5077,0.582589,2.09078,3.03035,1.24003,3.43975
0,1250,3.21427e+06,331.689,1194.5,3.23995e+06,2.24944e+07,2079.69,1983.25,86245.4,17568.7,167581,172559,4.37819,0.582589,2.23865,2.94045,0,3.90694
0,1251,3.22126e+06,322.709,1282.91,3.2448e+06,2.24784e+07,2018.57,2129.71,92125.3,17089.8,162650,184391,4.25162,0.582589,2.40191,4.24353,2.26145,4.64845
0,1252,3.22792e+06,313.778,1380.04,3.24934e+06,2.24625e+07,1958.22,2290.61,98625.2,16622.2,157860,197470,4.12702,0.582589,2.58157,1.72808,0.277029,2.09468
0,1253,3.23422e+06,304.823,1486.34,3.25355e+06,2.24468e+07,1898.2,2466.69,105786,16162.4,153175,211879,4.00341,0.582589,2.77857,2.68014,0,1.78707
0,1254,3.24011e+06,295.776,1602.16,3.25742e+06,2.24312e+07,1838.06,2658.57,113646,15706.7,148560,227694,3.87988,0.582589,2.9937,4.58185,0,0.66207
0,1255,3.24556e+06,286.568,1727.76,3.26092e+06,2.24157e+07,1777.4,2866.65,122238,15251.6,143983,244985,3.75555,0.582589,3.22756,6.49827,0,3.20666
0,1256,3.25052e+06,277.141,1863.19,3.26403e+06,2.24004e+07,1715.84,3091.06,131590,14793.9,139411,263805,3.6296,0.582589,3.48046,3.65037,1.15815,2.86872
0,1257,3.25496e+06,267.444,2008.33,3.26674e+06,2.23854e+07,1653.08,3331.59,141716,14330.3,134814,284188,3.50132,0.582589,3.75237,5.29509,0,2.82556
0,1258,3.25883e+06,257.436,2162.76,3.26901e+06,2.23705e+07,1588.85,3587.58,152621,13857.9,130165,306138,3.37012,0.582589,4.04276,4.09177,0,5.79512
0,1259,3.26209e+06,247.088,2325.78,3.27084e+06,2.2356e+07,1522.98,3857.88,164289,13374.5,125442,329631,3.23554,0.582589,4.35058,0.485051,0.54153,3.08751
0,1260,3.26472e+06,236.39,2496.35,3.2722e+06,2.23419e+07,1455.38,4140.77,176687,12877.9,120626,354596,3.09732,0.582589,4.67416,2.45359,0,4.85463
0,1261,3.2667e+06,225.348,2673.03,3.27308e+06,2.23282e+07,1386.09,4433.93,189757,12367,115704,380918,2.95539,0.582589,5.0111,3.099,0.855241,0.809678
0,1262,3.26799e+06,213.985,2854.04,3.27345e+06,2.23152e+07,1315.22,4734.4,203416,11841.1,110670,408431,2.80992,0.582589,5.35833,2.68511,0.064292,2.62849
0,1263,3.2686e+06,202.348,3037.25,3.27332e+06,2.23029e+07,1243.02,5038.66,217553,11300.5,105524,436912,2.6613,0.582589,5.71205,3.52107,0,4.19549
0,1264,3.26852e+06,190.5,3220.22,3.27267e+06,2.22914e+07,1169.85,5342.68,232033,10746.1,100275,466085,2.51017,0.582589,6.06781,3.51017,0,6.53265
0,1265,3.26776e+06,178.522,3400.29,3.27151e+06,2.2281e+07,1096.16,5642.05,246693,10179.9,94939.7,495622,2.35738,0.582589,6.42067,0,0,7.50443
0,1266,3.26635e+06,166.509,3574.7,3.26984e+06,2.22719e+07,1022.5,5932.18,261351,9604.62,89540.9,525154,2.20401,0.582589,6.76536,2.41742,1.12825,10.1662
0,1267,3.26432e+06,154.564,3740.73,3.26768e+06,2.22641e+07,949.469,6208.48,275809,9023.86,84108.9,554280,2.05123,0.582589,7.0965,1.40939,0.181898,6.49613
0,1268,3.26172e+06,142.809,3895.72,3.26505e+06,2.22578e+07,877.677,6466.69,289862,8441.67,78679.6,582585,1.90036,0.582589,7.40888,1.33672,1.98271,6.78538
0,1269,3.2586e+06,131.34,4037.46,3.26198e+06,2.22532e+07,807.758,6702.9,303307,7862.63,73292.4,609656,1.7527,0.582589,7.69772,0.659079,0.689932,6.87297
0,1270,3.25502e+06,120.264,4164.04,3.25849e+06,2.22503e+07,740.292,6913.98,315953,7291.51,67988.9,635103,1.60952,0.582589,7.95895,0,0.371706,4.91814
0,1271,3.25106e+06,109.671,4274.12,3.25463e+06,2.22493e+07,675.801,7097.62,327628,6733.05,62810.6,658577,1.472,0.582589,8.18938,2.08014,1.16884,7.80801
0,1272,3.24677e+06,99.6382,4366.87,3.25042e+06,2.22503e+07,614.714,7252.4,338190,6191.8,57796.8,679788,1.34114,0.582589,8.38684,3.33684,1.01449,6.76555
0,1273,3.24225e+06,90.2216,4442.07,3.24593e+06,2.22531e+07,557.363,7377.89,347529,5671.82,52983.3,698512,1.21774,0.582589,8.55028,0.768269,1.51416,12.0714
0,1274,3.23756e+06,81.4603,4500,3.24119e+06,2.22578e+07,503.968,7474.53,355576,5176.59,48400.4,714606,1.10237,0.582589,8.67975,1.38614,1.0628,4.85318
0,1275,3.23276e+06,73.3742,4541.43,3.23623e+06,2.22644e+07,454.642,7543.56,362299,4708.9,44072.4,728006,0.995391,0.582589,8.77623,1.81832,0.566264,6.18048
0,1276,3.22793e+06,65.9659,4567.52,3.23112e+06,2.22726e+07,409.398,7586.85,367705,4270.73,40016.7,738722,0.896932,0.582589,8.84161,0.620949,2.07065,10.7737
0,1277,3.22311e+06,59.2232,4579.7,3.22587e+06,2.22825e+07,368.164,7606.78,371833,3863.32,36243.8,746838,0.806927,0.582589,8.87837,0.934255,1.07024,7.61969
0,1278,3.21837e+06,53.1218,4579.59,3.22053e+06,2.22938e+07,330.796,7606.03,374753,3487.16,32757.9,752493,0.725148,0.582589,8.8895,1.43847,0,9.43221
0,1279,3.21374e+06,47.6283,4568.89,3.21513e+06,2.23064e+07,297.096,7587.42,376557,3142.08,29557.3,755875,0.651235,0.582589,8.87822,0.969085,0,9.835
0,1280,3.20926e+06,42.703,4549.31,3.2097e+06,2.232e+07,266.83,7553.8,377353,2827.35,26635.2,757203,0.584733,0.582589,8.84785,1.29012,0.895554,11.0139
0,1281,3.20495e+06,38.3022,4522.49,3.20427e+06,2.23346e+07,239.739,7507.92,377258,2541.78,23980.9,756717,0.525123,0.582589,8.80168,0.107571,1.17845,13.1429
0,1282,3.20085e+06,34.3809,4489.96,3.19885e+06,2.235e+07,215.557,7452.34,376395,2283.85,21580.4,754667,0.471856,0.582589,8.7428,0.706111,0.239582,11.0644
0,1283,3.19696e+06,30.8942,4453.14,3.19346e+06,2.23659e+07,194.015,7389.41,374884,2051.8,19417.8,751299,0.424369,0.582589,8.67408,0,0,4.42679
0,1284,3.19329e+06,27.7984,4413.24,3.18811e+06,2.23823e+07,174.853,7321.22,372842,1843.71,17475.9,746850,0.38211,0.582589,8.5981,0.2214,0,9.69542
0,1285,3.18986e+06,25.0524,4371.36,3.18282e+06,2.23991e+07,157.825,7249.56,370378,1657.62,15736.7,741545,0.34455,0.582589,8.51712,0.455937,0,8.04519
0,1286,3.18665e+06,22.6176,4328.42,3.17759e+06,2.2416e+07,142.7,7176,367592,1491.57,14182.5,735584,0.311189,0.582589,8.43309,0.266824,0.977877,5.91837
0,1287,3.18368e+06,20.4589,4285.17,3.17244e+06,2.24331e+07,129.267,7101.82,364573,1343.65,12795.8,729152,0.281566,0.582589,8.34767,0,1.9688,8.62095
0,1288,3.18093e+06,18.5443,4242.27,3.16735e+06,2.24501e+07,117.332,7028.1,361401,1212.03,11560,722408,0.255259,0.582589,8.26223,0.841437,0.979235,1.81057
0,1289,3.1784e+06,16.8452,4200.2,3.16235e+06,2.24672e+07,106.723,6955.69,358141,1095,10459.5,715489,0.231887,0.582589,8.17788,0.813303,1.63696,10.3216
0,1290,3.17609e+06,15.3359,4159.39,3.15742e+06,2.24841e+07,97.2836,6885.29,354853,990.988,9479.94,708512,0.211106,0.582589,8.09552,0.532436,0.177994,9.09018
0,1291,3.17397e+06,13.9937,4120.14,3.15257e+06,2.25008e+07,88.8764,6817.41,351584,898.541,8607.93,701576,0.192612,0.582589,8.01586,0.234938,0.767706,6.05126
0,1292,3.17205e+06,12.7986,4082.68,3.14779e+06,2.25174e+07,81.3793,6752.46,348373,816.35,7831.5,694759,0.176134,0.582589,7.93941,0.108166,0,7.78177
0,1293,3.17031e+06,11.7329,4047.19,3.14309e+06,2.25337e+07,74.6844,6690.73,345252,743.234,7139.77,688127,0.161433,0.582589,7.86659,0.323425,0.338602,6.83498
0,1294,3.16874e+06,10.7811,4013.77,3.13846e+06,2.25498e+07,68.697,6632.4,342247,678.139,6523.02,681728,0.148297,0.582589,7.79767,0,0,8.9157
0,1295,3.16733e+06,9.9296,3982.51,3.1339e+06,2.25656e+07,63.334,6577.61,339375,620.125,5972.59,675603,0.136543,0.582589,7.73282,0,0.888814,6.75943
0,1296,3.16607e+06,9.16661,3953.42,3.1294e+06,2.25811e+07,58.5223,6526.4,336652,568.36,5480.78,669778,0.126008,0.582589,7.67215,0.330833,0.500067,9.26902
0,1297,3.16495e+06,8.48172,3926.51,3.12496e+06,2.25964e+07,54.198,6478.79,334088,522.11,5040.79,664275,0.11655,0.582589,7.6157,0,1.80607,11.4697
0,1298,3.16395e+06,7.86584,3901.78,3.12059e+06,2.26115e+07,50.3052,6434.74,331687,480.728,4646.6,659105,0.108045,0.582589,7.56345,0.416432,1.86709,3.53691
0,1299,3.16307e+06,7.31103,3879.16,3.11627e+06,2.26262e+07,46.7949,6394.2,329456,443.644,4292.92,654276,0.100382,0.582589,7.51534,0.270773,0.758585,6.51174
0,1300,3.1623e+06,6.81037,3858.62,3.112e+06,2.26407e+07,43.6239,6357.08,327393,410.359,3975.1,649788,0.0934678,0.582589,7.47129,0,0.443545,4.38958
0,1301,3.16162e+06,6.35776,3840.09,3.10777e+06,2.2655e+07,40.7547,6323.27,325499,380.434,3689.05,645641,0.0872175,0.582589,7.43119,0.2186,0.125861,3.22018
0,1302,3.16103e+06,5.94789,3823.49,3.10359e+06,2.2669e+07,38.1542,6292.65,323771,353.485,3431.16,641829,0.0815581,0.582589,7.3949,0.182293,1.46635,10.2761
0,1303,3.16052e+06,5.57609,3808.75,3.09945e+06,2.26828e+07,35.7934,6265.09,322205,329.174,3198.28,638345,0.076425,0.582589,7.36227,0.381644,0.925008,8.8095
0,1304,3.16008e+06,5.23827,3795.78,3.09535e+06,2.26964e+07,33.6467,6240.45,320797,307.206,2987.65,635177,0.0717618,0.582589,7.33313,0.347004,0.349188,4.40424
0,1305,3.1597e+06,4.93082,3784.48,3.09128e+06,2.27098e+07,31.6917,6218.57,319542,287.321,2796.82,632316,0.0675188,0.582589,7.30734,0,1.12568,8.69977
0,1306,3.15937e+06,4.65058,3774.78,3.08725e+06,2.2723e+07,29.9085,6199.32,318432,269.293,2623.65,629748,0.063652,0.582589,7.2847,0,1.58347,11.4277
0,1307,3.1591e+06,4.39474,3766.58,3.08324e+06,2.2736e+07,28.2798,6182.54,317462,252.92,2466.26,627461,0.0601229,0.582589,7.26505,0,0.729702,2.98287
0,1308,3.15886e+06,4.16085,3759.79,3.07925e+06,2.27489e+07,26.7899,6168.08,316626,238.027,2322.98,625440,0.0568973,0.582589,7.2482,0,0.710153,5.15664
0,1309,3.15866e+06,3.94673,3754.31,3.07529e+06,2.27615e+07,25.4253,6155.78,315914,224.458,2192.36,623670,0.0539451,0.582589,7.23398,0.235269,0.530708,3.68222
0,1310,3.15848e+06,3.75045,3750.06,3.07135e+06,2.27741e+07,24.1739,6145.49,315322,212.078,2073.11,622138,0.0512396,0.582589,7.22221,0.155865,0.905426,10.3459
0,1311,3.15833e+06,3.5703,3746.94,3.06743e+06,2.27865e+07,23.0249,6137.08,314841,200.766,1964.07,620828,0.0487571,0.582589,7.21272,0,0.966715,7.393
0,1312,3.1582e+06,3.40475,3744.87,3.06352e+06,2.27988e+07,21.9687,6130.38,314464,190.415,1864.25,619726,0.0464766,0.582589,7.20533,0.158794,0.618405,7.58414
0,1313,3.15808e+06,3.25247,3743.75,3.05962e+06,2.2811e+07,20.9968,6125.27,314184,180.931,1772.75,618817,0.0443793,0.582589,7.19987,0,0,8.34816
0,1314,3.15797e+06,3.11225,3743.52,3.05574e+06,2.28231e+07,20.1018,6121.59,313994,172.231,1688.77,618087,0.0424488,0.582589,7.19619,0.0604256,0.160147,10.8899
0,1315,3.15787e+06,2.983,3744.09,3.05187e+06,2.28352e+07,19.2768,6119.22,313886,164.24,1611.61,617521,0.04067,0.582589,7.19412,0.499364,0.850077,6.52124
0,1316,3.15778e+06,2.86387,3745.37,3.04801e+06,2.28471e+07,18.5157,6118.03,313855,156.893,1540.65,617106,0.0390299,0.582589,7.19351,0,0.582579,4.63076
0,1317,3.15768e+06,2.75386,3747.29,3.04415e+06,2.2859e+07,17.8133,6117.9,313892,150.132,1475.32,616829,0.0375165,0.582589,7.19421,0,0.249088,3.46138
0,1318,3.15758e+06,2.65227,3749.79,3.04031e+06,2.28708e+07,17.1647,6118.7,313993,143.904,1415.14,616676,0.0361193,0.582589,7.19608,0.0571522,0.804475,6.44057
0,1319,3.15747e+06,2.5584,3752.79,3.03646e+06,2.28826e+07,16.5655,6120.33,314150,138.162,1359.64,616635,0.0348289,0.582589,7.19898,0.278212,0,11.5931
0,1320,3.15736e+06,2.47173,3756.23,3.03263e+06,2.28943e+07,16.0118,6122.68,314358,132.865,1308.45,616694,0.0336366,0.582589,7.20279,0.123721,0.873781,7.13479
0,1321,3.15724e+06,2.39159,3760.05,3.02879e+06,2.2906e+07,15.5003,6125.65,314612,127.977,1261.2,616842,0.0325349,0.582589,7.20738,0,0.452326,6.95462
0,1322,3.15711e+06,2.31752,3764.19,3.02496e+06,2.29177e+07,15.0276,6129.14,314904,123.463,1217.58,617067,0.0315171,0.582589,7.21265,0.0502853,0,8.5934
0,1323,3.15697e+06,2.24907,3768.59,3.02114e+06,2.29293e+07,14.5912,6133.06,315231,119.295,1177.3,617360,0.0305768,0.582589,7.21847,0,1.36205,6.06338
0,1324,3.15681e+06,2.18594,3773.21,3.01731e+06,2.29409e+07,14.1883,6137.34,315588,115.444,1140.11,617711,0.0297086,0.582589,7.22476,0,1.53701,6.81388
0,1325,3.15665e+06,2.12764,3778,3.01349e+06,2.29526e+07,13.8168,6141.89,315970,111.889,1105.77,618111,0.0289075,0.582589,7.23142,0.0146847,1.69122,9.07489
0,1326,3.15646e+06,2.07389,3782.91,3.00967e+06,2.29642e+07,13.4746,6146.66,316372,108.606,1074.09,618551,0.0281691,0.582589,7.23837,0,0.669438,4.85762
0,1327,3.15627e+06,2.02442,3787.92,3.00586e+06,2.29758e+07,13.1598,6151.57,316792,105.577,1044.87,619024,0.0274893,0.582589,7.24552,0.0201255,2.01278,4.02148
0,1328,3.15606e+06,1.97898,3792.98,3.00204e+06,2.29874e+07,12.8709,6156.56,317224,102.784,1017.95,619522,0.0268646,0.582589,7.25281,0.290911,0.304404,11.6926
0,1329,3.15583e+06,1.93729,3798.06,2.99823e+06,2.2999e+07,12.6062,6161.6,317666,100.213,993.181,620039,0.0262917,0.582589,7.26017,0.0273234,1.13332,13.7804
0,1330,3.1556e+06,1.8992,3803.14,2.99442e+06,2.30106e+07,12.3646,6166.62,318116,97.8476,970.431,620569,0.0257676,0.582589,7.26754,0.0191436,0.315205,5.81725
0,1331,3.15534e+06,1.86447,3808.18,2.99061e+06,2.30222e+07,12.1448,6171.59,318569,95.6769,949.578,621106,0.0252898,0.582589,7.27488,0,0.432477,11.9169
0,1332,3.15508e+06,1.83293,3813.17,2.9868e+06,2.30339e+07,11.9457,6176.49,319023,93.6892,930.515,621645,0.024856,0.582589,7.28214,0.0718174,0,5.74775
0,1333,3.15479e+06,1.80451,3818.09,2.983e+06,2.30455e+07,11.7665,6181.26,319478,91.8744,913.144,622183,0.024464,0.582589,7.28928,0.203994,1.33935,6.24309
0,1334,3.1545e+06,1.77898,3822.92,2.97919e+06,2.30572e+07,11.6062,6185.89,319929,90.2236,897.38,622714,0.0241121,0.582589,7.29627,0,0,6.67421
0,1335,3.15419e+06,1.75627,3827.66,2.9754e+06,2.30689e+07,11.4642,6190.36,320376,88.7286,883.147,623237,0.0237987,0.582589,7.30308,0,0.135124,7.98988
0,1336,3.15387e+06,1.7363,3832.28,2.9716e+06,2.30806e+07,11.3398,6194.66,320818,87.3823,870.376,623748,0.0235222,0.582589,7.30969,0.201839,0,7.6115
0,1337,3.15354e+06,1.71893,3836.79,2.96781e+06,2.30923e+07,11.2324,6198.76,321252,86.1785,859.008,624245,0.0232816,0.582589,7.31608,0.106771,0.0435155,7.69697
0,1338,3.15319e+06,1.70412,3841.17,2.96402e+06,2.31041e+07,11.1417,6202.66,321679,85.1116,848.99,624726,0.0230757,0.582589,7.32224,0,0.450349,4.88975
0,1339,3.15284e+06,1.6918,3845.42,2.96023e+06,2.31159e+07,11.0671,6206.35,322097,84.1767,840.277,625189,0.0229036,0.582589,7.32816,0.276107,0.218619,6.93575
0,1340,3.15247e+06,1.68191,3849.54,2.95645e+06,2.31276e+07,11.0085,6209.84,322505,83.3697,832.831,625634,0.0227646,0.582589,7.33383,0.00924234,0,10.4217
0,1341,3.1521e+06,1.67442,3853.53,2.95267e+06,2.31394e+07,10.9655,6213.11,322904,82.687,826.617,626059,0.0226581,0.582589,7.33925,0.0485646,0.022258,7.78931
0,1342,3.15172e+06,1.6693,3857.39,2.9489e+06,2.31512e+07,10.938,6216.17,323293,82.1258,821.61,626463,0.0225838,0.582589,7.34442,0,1.14108,6.95449
0,1343,3.15132e+06,1.66652,3861.12,2.94514e+06,2.31631e+07,10.9258,6219.02,323671,81.6835,817.788,626847,0.0225413,0.582589,7.34934,0,1.02516,8.9807
0,1344,3.15092e+06,1.66608,3864.73,2.94137e+06,2.31749e+07,10.929,6221.67,324039,81.3585,815.135,627210,0.0225304,0.582589,7.35403,0.125805,1.33172,9.34392
0,1345,3.15051e+06,1.66798,3868.21,2.93762e+06,2.31868e+07,10.9475,6224.12,324397,81.1492,813.64,627554,0.0225511,0.582589,7.35847,0,0,7.2513
0,1346,3.1501e+06,1.67222,3871.58,2.93387e+06,2.31987e+07,10.9815,6226.39,324744,81.055,813.298,627877,0.0226036,0.582589,7.36269,0,0.376892,6.03507
0,1347,3.14967e+06,1.67883,3874.83,2.93013e+06,2.32106e+07,11.0312,6228.47,325082,81.0756,814.108,628180,0.0226881,0.582589,7.36669,0,1.1103,6.47189
0,1348,3.14924e+06,1.68785,3877.98,2.92639e+06,2.32225e+07,11.0966,6230.39,325411,81.211,816.074,628465,0.0228049,0.582589,7.37048,0.0551101,0.0765205,7.39015
0,1349,3.14881e+06,1.69929,3881.03,2.92266e+06,2.32344e+07,11.1782,6232.14,325730,81.462,819.206,628731,0.0229547,0.582589,7.37408,0,1.3255,3.95048
0,1350,3.14837e+06,1.71324,3883.98,2.91893e+06,2.32463e+07,11.2763,6233.75,326040,81.8298,823.518,628980,0.0231381,0.582589,7.37749,0.105547,0,12.7017
0,1351,3.14793e+06,1.72972,3886.85,2.91522e+06,2.32583e+07,11.3913,6235.21,326342,82.3161,829.029,629213,0.0233559,0.582589,7.38074,0,1.58298,10.1515
0,1352,3.14748e+06,1.74885,3889.64,2.91151e+06,2.32702e+07,11.5237,6236.55,326636,82.923,835.764,629430,0.023609,0.582589,7.38382,0,0,3.97948
0,1353,3.14702e+06,1.77067,3892.35,2.9078e+06,2.32822e+07,11.6742,6237.76,326923,83.6533,843.754,629633,0.0238987,0.582589,7.38675,0.136618,0,8.66509
0,1354,3.14657e+06,1.79532,3895,2.90411e+06,2.32942e+07,11.8434,6238.87,327203,84.5102,853.034,629823,0.0242261,0.582589,7.38955,0.0833646,0,7.0789
0,1355,3.14611e+06,1.82287,3897.58,2.90042e+06,2.33062e+07,12.0321,6239.89,327477,85.4976,863.645,630000,0.0245928,0.582589,7.39223,0.283727,1.55307,3.90386
0,1356,3.14564e+06,1.8535,3900.11,2.89674e+06,2.33181e+07,12.2411,6240.81,327745,86.6199,875.636,630166,0.0250005,0.582589,7.3948,0,0.971655,7.82792
0,1357,3.14517e+06,1.88726,3902.58,2.89307e+06,2.33301e+07,12.4714,6241.65,328008,87.8823,889.061,630321,0.0254509,0.582589,7.39727,0,0.80189,9.57026
0,1358,3.1447e+06,1.9244,3905.02,2.88941e+06,2.33421e+07,12.724,6242.43,328266,89.2904,903.981,630467,0.0259462,0.582589,7.39965,0.170492,0.465293,8.28891
0,1359,3.14423e+06,1.96507,3907.41,2.88575e+06,2.33541e+07,13.0002,6243.14,328520,90.8506,920.464,630604,0.0264887,0.582589,7.40195,0,0.759956,6.85151
0,1360,3.14375e+06,2.00939,3909.77,2.8821e+06,2.33661e+07,13.3012,6243.79,328770,92.5703,938.587,630734,0.0270808,0.582589,7.40418,0,0,12.2803
0,1361,3.14327e+06,2.05766,3912.1,2.87846e+06,2.33781e+07,13.6285,6244.4,329016,94.4573,958.435,630857,0.0277256,0.582589,7.40635,0,0.373864,6.83935
0,1362,3.14279e+06,2.11009,3914.4,2.87483e+06,2.33901e+07,13.9837,6244.97,329260,96.5206,980.101,630974,0.0284259,0.582589,7.40847,0,0.226882,9.30047
0,1363,3.14231e+06,2.1669,3916.68,2.87121e+06,2.34021e+07,14.3685,6245.51,329501,98.7701,1003.69,631086,0.0291853,0.582589,7.41055,0.124578,1.01391,5.59119
0,1364,3.14182e+06,2.22841,3918.94,2.86759e+06,2.34141e+07,14.7848,6246.02,329739,101.216,1029.32,631194,0.0300075,0.582589,7.41258,0.168831,1.79276,4.77754
0,1365,3.14133e+06,2.29492,3921.19,2.86399e+06,2.34261e+07,15.2348,6246.5,329975,103.872,1057.11,631297,0.0308966,0.582589,7.41458,0,0,4.03368
0,1366,3.14084e+06,2.36675,3923.42,2.86039e+06,2.34381e+07,15.7207,6246.96,330210,106.749,1087.2,631397,0.0318572,0.582589,7.41656,0,0.0167294,5.94722
0,1367,3.14035e+06,2.44433,3925.64,2.8568e+06,2.34501e+07,16.245,6247.4,330443,109.863,1119.74,631494,0.0328942,0.582589,7.41851,0.00187739,1.12351,6.00807
0,1368,3.13985e+06,2.52794,3927.85,2.85322e+06,2.34621e+07,16.8107,6247.83,330675,113.229,1154.91,631588,0.0340131,0.582589,7.42044,0.0437959,0.476651,5.99677
0,1369,3.13935e+06,2.61817,3930.05,2.84965e+06,2.34741e+07,17.4207,6248.25,330906,116.865,1192.88,631681,0.0352198,0.582589,7.42236,0,0,7.10563
0,1370,3.13885e+06,2.71546,3932.24,2.84608e+06,2.34861e+07,18.0783,6248.65,331136,120.79,1233.86,631771,0.036521,0.582589,7.42426,0,0.338424,7.78016
0,1371,3.13835e+06,2.82038,3934.42,2.84253e+06,2.34981e+07,18.7873,6249.05,331365,125.025,1278.06,631860,0.0379238,0.582589,7.42615,0.204441,0.146241,8.26219
0,1372,3.13784e+06,2.93338,3936.6,2.83898e+06,2.35101e+07,19.5517,6249.44,331593,129.592,1325.73,631948,0.0394362,0.582589,7.42803,0.098223,1.06806,12.2178
0,1373,3.13733e+06,3.05529,3938.77,2.83544e+06,2.3522e+07,20.3759,6249.82,331821,134.518,1377.14,632034,0.0410667,0.582589,7.4299,0.152858,0.821588,11.7265
0,1374,3.13682e+06,3.18676,3940.94,2.83192e+06,2.3534e+07,21.2648,6250.19,332048,139.83,1432.58,632119,0.0428251,0.582589,7.43175,0.0208722,0.741418,9.34953
0,1375,3.1363e+06,3.32856,3943.09,2.8284e+06,2.3546e+07,22.2237,6250.55,332274,145.558,1492.37,632203,0.0447216,0.582589,7.43359,0.0558748,2.00651,9.08204
0,1376,3.13579e+06,3.48161,3945.24,2.82489e+06,2.35579e+07,23.2585,6250.9,332500,151.737,1556.86,632286,0.0467679,0.582589,7.43542,0,1.11592,6.15788
