time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1655,2.67205e+06,2.67205e+06,2.67205e+06,5888.63,5888.63,5888.63,9308.49,9308.49,9308.49,3.12041e+06,3.12041e+06,3.12041e+06,5.75172e+06,5.75172e+06,5.75172e+06,9655.46,9655.46,9655.46,8457.06,8457.06,8457.06,755304,755304,755304,448180,448180,448180,6.24286e+06,6.24286e+06,6.24286e+06,6.86552e+06,6.86552e+06,6.86552e+06,2.99728,2.99728,2.99728,0.660247,0.660247,0.660247,4.28862,4.28862,4.28862
1656,2.67216e+06,2.67216e+06,2.67216e+06,5798.83,5798.83,5798.83,9439.88,9439.88,9439.88,3.12394e+06,3.12394e+06,3.12394e+06,5.74684e+06,5.74684e+06,5.74684e+06,9499.79,9499.79,9499.79,8585.49,8585.49,8585.49,759338,759338,759338,445251,445251,445251,6.19834e+06,6.19834e+06,6.19834e+06,6.90714e+06,6.90714e+06,6.90714e+06,2.95017,2.95017,2.95017,0.660247,0.660247,0.660247,4.35109,4.35109,4.35109
1657,2.67223e+06,2.67223e+06,2.67223e+06,5709.47,5709.47,5709.47,9574.12,9574.12,9574.12,3.12734e+06,3.12734e+06,3.12734e+06,5.74198e+06,5.74198e+06,5.74198e+06,9345.3,9345.3,9345.3,8716.56,8716.56,8716.56,763652,763652,763652,442231,442231,442231,6.15264e+06,6.15264e+06,6.15264e+06,6.95138e+06,6.95138e+06,6.95138e+06,2.90336,2.90336,2.90336,0.660247,0.660247,0.660247,4.41493,4.41493,4.41493
1658,2.67225e+06,2.67225e+06,2.67225e+06,5620.59,5620.59,5620.59,9710.99,9710.99,9710.99,3.13058e+06,3.13058e+06,3.13058e+06,5.73715e+06,5.73715e+06,5.73715e+06,9192.04,9192.04,9192.04,8850.05,8850.05,8850.05,768244,768244,768244,439125,439125,439125,6.10581e+06,6.10581e+06,6.10581e+06,6.99823e+06,6.99823e+06,6.99823e+06,2.85688,2.85688,2.85688,0.660247,0.660247,0.660247,4.48007,4.48007,4.48007
1659,2.6722e+06,2.6722e+06,2.6722e+06,5532.23,5532.23,5532.23,9850.25,9850.25,9850.25,3.13368e+06,3.13368e+06,3.13368e+06,5.73234e+06,5.73234e+06,5.73234e+06,9040.09,9040.09,9040.09,8985.76,8985.76,8985.76,773112,773112,773112,435937,435937,435937,6.05789e+06,6.05789e+06,6.05789e+06,7.04766e+06,7.04766e+06,7.04766e+06,2.81073,2.81073,2.81073,0.660247,0.660247,0.660247,4.54637,4.54637,4.54637
1660,2.67211e+06,2.67211e+06,2.67211e+06,5444.42,5444.42,5444.42,9991.66,9991.66,9991.66,3.13662e+06,3.13662e+06,3.13662e+06,5.72757e+06,5.72757e+06,5.72757e+06,8889.5,8889.5,8889.5,9123.43,9123.43,9123.43,778253,778253,778253,432670,432670,432670,6.00897e+06,6.00897e+06,6.00897e+06,7.09965e+06,7.09965e+06,7.09965e+06,2.76494,2.76494,2.76494,0.660247,0.660247,0.660247,4.61374,4.61374,4.61374
1661,2.67195e+06,2.67195e+06,2.67195e+06,5357.19,5357.19,5357.19,10134.9,10134.9,10134.9,3.1394e+06,3.1394e+06,3.1394e+06,5.72283e+06,5.72283e+06,5.72283e+06,8740.33,8740.33,8740.33,9262.8,9262.8,9262.8,783663,783663,783663,429328,429328,429328,5.95908e+06,5.95908e+06,5.95908e+06,7.15416e+06,7.15416e+06,7.15416e+06,2.71952,2.71952,2.71952,0.660247,0.660247,0.660247,4.68204,4.68204,4.68204
1662,2.67172e+06,2.67172e+06,2.67172e+06,5270.59,5270.59,5270.59,10279.8,10279.8,10279.8,3.14201e+06,3.14201e+06,3.14201e+06,5.71813e+06,5.71813e+06,5.71813e+06,8592.63,8592.63,8592.63,9403.6,9403.6,9403.6,789339,789339,789339,425915,425915,425915,5.90829e+06,5.90829e+06,5.90829e+06,7.21114e+06,7.21114e+06,7.21114e+06,2.67449,2.67449,2.67449,0.660247,0.660247,0.660247,4.75114,4.75114,4.75114
1663,2.67144e+06,2.67144e+06,2.67144e+06,5184.64,5184.64,5184.64,10425.8,10425.8,10425.8,3.14446e+06,3.14446e+06,3.14446e+06,5.71348e+06,5.71348e+06,5.71348e+06,8446.47,8446.47,8446.47,9545.52,9545.52,9545.52,795274,795274,795274,422434,422434,422434,5.85665e+06,5.85665e+06,5.85665e+06,7.27055e+06,7.27055e+06,7.27055e+06,2.62988,2.62988,2.62988,0.660247,0.660247,0.660247,4.82089,4.82089,4.82089
1664,2.67108e+06,2.67108e+06,2.67108e+06,5099.38,5099.38,5099.38,10572.8,10572.8,10572.8,3.14673e+06,3.14673e+06,3.14673e+06,5.70888e+06,5.70888e+06,5.70888e+06,8301.89,8301.89,8301.89,9688.23,9688.23,9688.23,801462,801462,801462,418889,418889,418889,5.80421e+06,5.80421e+06,5.80421e+06,7.33231e+06,7.33231e+06,7.33231e+06,2.58569,2.58569,2.58569,0.660247,0.660247,0.660247,4.89114,4.89114,4.89114
1665,2.67066e+06,2.67066e+06,2.67066e+06,5014.85,5014.85,5014.85,10720.3,10720.3,10720.3,3.14883e+06,3.14883e+06,3.14883e+06,5.70434e+06,5.70434e+06,5.70434e+06,8158.96,8158.96,8158.96,9831.4,9831.4,9831.4,807896,807896,807896,415285,415285,415285,5.75103e+06,5.75103e+06,5.75103e+06,7.39637e+06,7.39637e+06,7.39637e+06,2.54195,2.54195,2.54195,0.660247,0.660247,0.660247,4.96171,4.96171,4.96171
1666,2.67017e+06,2.67017e+06,2.67017e+06,4931.09,4931.09,4931.09,10868,10868,10868,3.15075e+06,3.15075e+06,3.15075e+06,5.69986e+06,5.69986e+06,5.69986e+06,8017.74,8017.74,8017.74,9974.66,9974.66,9974.66,814569,814569,814569,411623,411623,411623,5.69717e+06,5.69717e+06,5.69717e+06,7.46264e+06,7.46264e+06,7.46264e+06,2.49867,2.49867,2.49867,0.660247,0.660247,0.660247,5.03244,5.03244,5.03244
1667,2.66961e+06,2.66961e+06,2.66961e+06,4848.13,4848.13,4848.13,11015.5,11015.5,11015.5,3.15249e+06,3.15249e+06,3.15249e+06,5.69546e+06,5.69546e+06,5.69546e+06,7878.28,7878.28,7878.28,10117.6,10117.6,10117.6,821471,821471,821471,407908,407908,407908,5.64266e+06,5.64266e+06,5.64266e+06,7.53104e+06,7.53104e+06,7.53104e+06,2.45587,2.45587,2.45587,0.660247,0.660247,0.660247,5.10314,5.10314,5.10314
1668,2.66899e+06,2.66899e+06,2.66899e+06,4766.02,4766.02,4766.02,11162.3,11162.3,11162.3,3.15405e+06,3.15405e+06,3.15405e+06,5.69113e+06,5.69113e+06,5.69113e+06,7740.64,7740.64,7740.64,10259.9,10259.9,10259.9,828593,828593,828593,404144,404144,404144,5.58758e+06,5.58758e+06,5.58758e+06,7.60147e+06,7.60147e+06,7.60147e+06,2.41357,2.41357,2.41357,0.660247,0.660247,0.660247,5.17361,5.17361,5.17361
1669,2.66829e+06,2.66829e+06,2.66829e+06,4684.81,4684.81,4684.81,11308.1,11308.1,11308.1,3.15542e+06,3.15542e+06,3.15542e+06,5.68689e+06,5.68689e+06,5.68689e+06,7604.88,7604.88,7604.88,10401.1,10401.1,10401.1,835923,835923,835923,400333,400333,400333,5.53195e+06,5.53195e+06,5.53195e+06,7.67383e+06,7.67383e+06,7.67383e+06,2.3718,2.3718,2.3718,0.660247,0.660247,0.660247,5.24367,5.24367,5.24367
1670,2.66753e+06,2.66753e+06,2.66753e+06,4604.52,4604.52,4604.52,11452.4,11452.4,11452.4,3.15661e+06,3.15661e+06,3.15661e+06,5.68274e+06,5.68274e+06,5.68274e+06,7471.07,7471.07,7471.07,10540.8,10540.8,10540.8,843449,843449,843449,396480,396480,396480,5.47585e+06,5.47585e+06,5.47585e+06,7.74799e+06,7.74799e+06,7.74799e+06,2.33056,2.33056,2.33056,0.660247,0.660247,0.660247,5.31309,5.31309,5.31309
1671,2.6667e+06,2.6667e+06,2.6667e+06,4525.22,4525.22,4525.22,11594.7,11594.7,11594.7,3.15762e+06,3.15762e+06,3.15762e+06,5.6787e+06,5.6787e+06,5.6787e+06,7339.27,7339.27,7339.27,10678.5,10678.5,10678.5,851160,851160,851160,392588,392588,392588,5.41931e+06,5.41931e+06,5.41931e+06,7.82384e+06,7.82384e+06,7.82384e+06,2.28989,2.28989,2.28989,0.660247,0.660247,0.660247,5.38167,5.38167,5.38167
1672,2.66581e+06,2.66581e+06,2.66581e+06,4446.95,4446.95,4446.95,11734.6,11734.6,11734.6,3.15844e+06,3.15844e+06,3.15844e+06,5.67478e+06,5.67478e+06,5.67478e+06,7209.56,7209.56,7209.56,10813.9,10813.9,10813.9,859040,859040,859040,388659,388659,388659,5.36239e+06,5.36239e+06,5.36239e+06,7.90123e+06,7.90123e+06,7.90123e+06,2.2498,2.2498,2.2498,0.660247,0.660247,0.660247,5.4492,5.4492,5.4492
1673,2.66485e+06,2.66485e+06,2.66485e+06,4369.75,4369.75,4369.75,11871.6,11871.6,11871.6,3.15908e+06,3.15908e+06,3.15908e+06,5.67097e+06,5.67097e+06,5.67097e+06,7082,7082,7082,10946.4,10946.4,10946.4,867075,867075,867075,384698,384698,384698,5.30513e+06,5.30513e+06,5.30513e+06,7.98004e+06,7.98004e+06,7.98004e+06,2.21032,2.21032,2.21032,0.660247,0.660247,0.660247,5.51544,5.51544,5.51544
1674,2.66383e+06,2.66383e+06,2.66383e+06,4293.69,4293.69,4293.69,12005.3,12005.3,12005.3,3.15953e+06,3.15953e+06,3.15953e+06,5.6673e+06,5.6673e+06,5.6673e+06,6956.66,6956.66,6956.66,11075.6,11075.6,11075.6,875250,875250,875250,380709,380709,380709,5.24759e+06,5.24759e+06,5.24759e+06,8.06009e+06,8.06009e+06,8.06009e+06,2.17147,2.17147,2.17147,0.660247,0.660247,0.660247,5.58018,5.58018,5.58018
1675,2.66276e+06,2.66276e+06,2.66276e+06,4218.81,4218.81,4218.81,12135.1,12135.1,12135.1,3.15981e+06,3.15981e+06,3.15981e+06,5.66377e+06,5.66377e+06,5.66377e+06,6833.61,6833.61,6833.61,11201.1,11201.1,11201.1,883548,883548,883548,376693,376693,376693,5.18981e+06,5.18981e+06,5.18981e+06,8.14124e+06,8.14124e+06,8.14124e+06,2.13327,2.13327,2.13327,0.660247,0.660247,0.660247,5.64321,5.64321,5.64321
1676,2.66163e+06,2.66163e+06,2.66163e+06,4145.16,4145.16,4145.16,12260.7,12260.7,12260.7,3.15991e+06,3.15991e+06,3.15991e+06,5.6604e+06,5.6604e+06,5.6604e+06,6712.93,6712.93,6712.93,11322.3,11322.3,11322.3,891951,891951,891951,372656,372656,372656,5.13184e+06,5.13184e+06,5.13184e+06,8.22331e+06,8.22331e+06,8.22331e+06,2.09575,2.09575,2.09575,0.660247,0.660247,0.660247,5.70429,5.70429,5.70429
1677,2.66045e+06,2.66045e+06,2.66045e+06,4072.81,4072.81,4072.81,12381.7,12381.7,12381.7,3.15983e+06,3.15983e+06,3.15983e+06,5.65719e+06,5.65719e+06,5.65719e+06,6594.7,6594.7,6594.7,11439,11439,11439,900442,900442,900442,368601,368601,368601,5.07374e+06,5.07374e+06,5.07374e+06,8.30614e+06,8.30614e+06,8.30614e+06,2.05893,2.05893,2.05893,0.660247,0.660247,0.660247,5.7632,5.7632,5.7632
1678,2.65923e+06,2.65923e+06,2.65923e+06,4001.8,4001.8,4001.8,12497.4,12497.4,12497.4,3.15959e+06,3.15959e+06,3.15959e+06,5.65415e+06,5.65415e+06,5.65415e+06,6479,6479,6479,11550.6,11550.6,11550.6,909001,909001,909001,364530,364530,364530,5.01555e+06,5.01555e+06,5.01555e+06,8.38952e+06,8.38952e+06,8.38952e+06,2.02283,2.02283,2.02283,0.660247,0.660247,0.660247,5.81975,5.81975,5.81975
1679,2.65797e+06,2.65797e+06,2.65797e+06,3932.2,3932.2,3932.2,12607.6,12607.6,12607.6,3.15917e+06,3.15917e+06,3.15917e+06,5.6513e+06,5.6513e+06,5.6513e+06,6365.89,6365.89,6365.89,11656.8,11656.8,11656.8,917609,917609,917609,360448,360448,360448,4.95731e+06,4.95731e+06,4.95731e+06,8.47329e+06,8.47329e+06,8.47329e+06,1.9875,1.9875,1.9875,0.660247,0.660247,0.660247,5.87372,5.87372,5.87372
1680,2.65667e+06,2.65667e+06,2.65667e+06,3864.06,3864.06,3864.06,12711.9,12711.9,12711.9,3.15859e+06,3.15859e+06,3.15859e+06,5.64865e+06,5.64865e+06,5.64865e+06,6255.45,6255.45,6255.45,11757.2,11757.2,11757.2,926246,926246,926246,356358,356358,356358,4.89909e+06,4.89909e+06,4.89909e+06,8.55723e+06,8.55723e+06,8.55723e+06,1.95294,1.95294,1.95294,0.660247,0.660247,0.660247,5.92492,5.92492,5.92492
1681,2.65534e+06,2.65534e+06,2.65534e+06,3797.43,3797.43,3797.43,12809.8,12809.8,12809.8,3.15785e+06,3.15785e+06,3.15785e+06,5.64621e+06,5.64621e+06,5.64621e+06,6147.77,6147.77,6147.77,11851.3,11851.3,11851.3,934891,934891,934891,352263,352263,352263,4.84092e+06,4.84092e+06,4.84092e+06,8.64116e+06,8.64116e+06,8.64116e+06,1.91918,1.91918,1.91918,0.660247,0.660247,0.660247,5.97315,5.97315,5.97315
1682,2.65398e+06,2.65398e+06,2.65398e+06,3732.38,3732.38,3732.38,12901.1,12901.1,12901.1,3.15696e+06,3.15696e+06,3.15696e+06,5.64399e+06,5.64399e+06,5.64399e+06,6042.91,6042.91,6042.91,11938.8,11938.8,11938.8,943524,943524,943524,348168,348168,348168,4.78285e+06,4.78285e+06,4.78285e+06,8.72487e+06,8.72487e+06,8.72487e+06,1.88625,1.88625,1.88625,0.660247,0.660247,0.660247,6.01825,6.01825,6.01825
1683,2.65261e+06,2.65261e+06,2.65261e+06,3668.95,3668.95,3668.95,12985.4,12985.4,12985.4,3.15592e+06,3.15592e+06,3.15592e+06,5.642e+06,5.642e+06,5.642e+06,5940.95,5940.95,5940.95,12019.5,12019.5,12019.5,952123,952123,952123,344075,344075,344075,4.72494e+06,4.72494e+06,4.72494e+06,8.80816e+06,8.80816e+06,8.80816e+06,1.85418,1.85418,1.85418,0.660247,0.660247,0.660247,6.06006,6.06006,6.06006
1684,2.65122e+06,2.65122e+06,2.65122e+06,3607.21,3607.21,3607.21,13062.4,13062.4,13062.4,3.15473e+06,3.15473e+06,3.15473e+06,5.64025e+06,5.64025e+06,5.64025e+06,5841.97,5841.97,5841.97,12093.1,12093.1,12093.1,960667,960667,960667,339989,339989,339989,4.66723e+06,4.66723e+06,4.66723e+06,8.89082e+06,8.89082e+06,8.89082e+06,1.82298,1.82298,1.82298,0.660247,0.660247,0.660247,6.09843,6.09843,6.09843
1685,2.64982e+06,2.64982e+06,2.64982e+06,3547.2,3547.2,3547.2,13131.9,13131.9,13131.9,3.15341e+06,3.15341e+06,3.15341e+06,5.63875e+06,5.63875e+06,5.63875e+06,5746.02,5746.02,5746.02,12159.3,12159.3,12159.3,969135,969135,969135,335912,335912,335912,4.60977e+06,4.60977e+06,4.60977e+06,8.97265e+06,8.97265e+06,8.97265e+06,1.79269,1.79269,1.79269,0.660247,0.660247,0.660247,6.13324,6.13324,6.13324
1686,2.64843e+06,2.64843e+06,2.64843e+06,3488.97,3488.97,3488.97,13193.6,13193.6,13193.6,3.15196e+06,3.15196e+06,3.15196e+06,5.63751e+06,5.63751e+06,5.63751e+06,5653.19,5653.19,5653.19,12217.8,12217.8,12217.8,977506,977506,977506,331849,331849,331849,4.5526e+06,4.5526e+06,4.5526e+06,9.05343e+06,9.05343e+06,9.05343e+06,1.76332,1.76332,1.76332,0.660247,0.660247,0.660247,6.16437,6.16437,6.16437
1687,2.64703e+06,2.64703e+06,2.64703e+06,3432.58,3432.58,3432.58,13247.5,13247.5,13247.5,3.15038e+06,3.15038e+06,3.15038e+06,5.63654e+06,5.63654e+06,5.63654e+06,5563.53,5563.53,5563.53,12268.7,12268.7,12268.7,985759,985759,985759,327802,327802,327802,4.49578e+06,4.49578e+06,4.49578e+06,9.13298e+06,9.13298e+06,9.13298e+06,1.7349,1.7349,1.7349,0.660247,0.660247,0.660247,6.19174,6.19174,6.19174
1688,2.64566e+06,2.64566e+06,2.64566e+06,3378.06,3378.06,3378.06,13293.4,13293.4,13293.4,3.14868e+06,3.14868e+06,3.14868e+06,5.63585e+06,5.63585e+06,5.63585e+06,5477.1,5477.1,5477.1,12311.6,12311.6,12311.6,993873,993873,993873,323776,323776,323776,4.43935e+06,4.43935e+06,4.43935e+06,9.2111e+06,9.2111e+06,9.2111e+06,1.70744,1.70744,1.70744,0.660247,0.660247,0.660247,6.21528,6.21528,6.21528
1689,2.6443e+06,2.6443e+06,2.6443e+06,3325.46,3325.46,3325.46,13331.3,13331.3,13331.3,3.14687e+06,3.14687e+06,3.14687e+06,5.63545e+06,5.63545e+06,5.63545e+06,5393.97,5393.97,5393.97,12346.6,12346.6,12346.6,1.00183e+06,1.00183e+06,1.00183e+06,319773,319773,319773,4.38335e+06,4.38335e+06,4.38335e+06,9.28758e+06,9.28758e+06,9.28758e+06,1.68098,1.68098,1.68098,0.660247,0.660247,0.660247,6.23493,6.23493,6.23493
1690,2.64296e+06,2.64296e+06,2.64296e+06,3274.83,3274.83,3274.83,13361,13361,13361,3.14496e+06,3.14496e+06,3.14496e+06,5.63534e+06,5.63534e+06,5.63534e+06,5314.18,5314.18,5314.18,12373.6,12373.6,12373.6,1.00961e+06,1.00961e+06,1.00961e+06,315798,315798,315798,4.32784e+06,4.32784e+06,4.32784e+06,9.36224e+06,9.36224e+06,9.36224e+06,1.65552,1.65552,1.65552,0.660247,0.660247,0.660247,6.25069,6.25069,6.25069
1691,2.64166e+06,2.64166e+06,2.64166e+06,3226.19,3226.19,3226.19,13382.7,13382.7,13382.7,3.14295e+06,3.14295e+06,3.14295e+06,5.63553e+06,5.63553e+06,5.63553e+06,5237.78,5237.78,5237.78,12392.6,12392.6,12392.6,1.01719e+06,1.01719e+06,1.01719e+06,311854,311854,311854,4.27285e+06,4.27285e+06,4.27285e+06,9.43491e+06,9.43491e+06,9.43491e+06,1.63108,1.63108,1.63108,0.660247,0.660247,0.660247,6.26253,6.26253,6.26253
1692,2.6404e+06,2.6404e+06,2.6404e+06,3179.59,3179.59,3179.59,13396.4,13396.4,13396.4,3.14084e+06,3.14084e+06,3.14084e+06,5.63603e+06,5.63603e+06,5.63603e+06,5164.82,5164.82,5164.82,12403.6,12403.6,12403.6,1.02455e+06,1.02455e+06,1.02455e+06,307943,307943,307943,4.21843e+06,4.21843e+06,4.21843e+06,9.50541e+06,9.50541e+06,9.50541e+06,1.60768,1.60768,1.60768,0.660247,0.660247,0.660247,6.27047,6.27047,6.27047
1693,2.63918e+06,2.63918e+06,2.63918e+06,3135.05,3135.05,3135.05,13402.1,13402.1,13402.1,3.13866e+06,3.13866e+06,3.13866e+06,5.63684e+06,5.63684e+06,5.63684e+06,5095.33,5095.33,5095.33,12406.8,12406.8,12406.8,1.03168e+06,1.03168e+06,1.03168e+06,304071,304071,304071,4.16464e+06,4.16464e+06,4.16464e+06,9.57357e+06,9.57357e+06,9.57357e+06,1.58534,1.58534,1.58534,0.660247,0.660247,0.660247,6.27456,6.27456,6.27456
1694,2.63801e+06,2.63801e+06,2.63801e+06,3092.61,3092.61,3092.61,13400.1,13400.1,13400.1,3.13639e+06,3.13639e+06,3.13639e+06,5.63796e+06,5.63796e+06,5.63796e+06,5029.36,5029.36,5029.36,12402.3,12402.3,12402.3,1.03857e+06,1.03857e+06,1.03857e+06,300239,300239,300239,4.1115e+06,4.1115e+06,4.1115e+06,9.63925e+06,9.63925e+06,9.63925e+06,1.56406,1.56406,1.56406,0.660247,0.660247,0.660247,6.27485,6.27485,6.27485
1695,2.63689e+06,2.63689e+06,2.63689e+06,3052.28,3052.28,3052.28,13390.4,13390.4,13390.4,3.13405e+06,3.13405e+06,3.13405e+06,5.6394e+06,5.6394e+06,5.6394e+06,4966.92,4966.92,4966.92,12390.3,12390.3,12390.3,1.04519e+06,1.04519e+06,1.04519e+06,296451,296451,296451,4.05906e+06,4.05906e+06,4.05906e+06,9.70229e+06,9.70229e+06,9.70229e+06,1.54386,1.54386,1.54386,0.660247,0.660247,0.660247,6.27141,6.27141,6.27141
1696,2.63584e+06,2.63584e+06,2.63584e+06,3014.09,3014.09,3014.09,13373.5,13373.5,13373.5,3.13165e+06,3.13165e+06,3.13165e+06,5.64116e+06,5.64116e+06,5.64116e+06,4908.06,4908.06,4908.06,12370.9,12370.9,12370.9,1.05154e+06,1.05154e+06,1.05154e+06,292711,292711,292711,4.00736e+06,4.00736e+06,4.00736e+06,9.76258e+06,9.76258e+06,9.76258e+06,1.52475,1.52475,1.52475,0.660247,0.660247,0.660247,6.26435,6.26435,6.26435
1697,2.63486e+06,2.63486e+06,2.63486e+06,2978.06,2978.06,2978.06,13349.4,13349.4,13349.4,3.12919e+06,3.12919e+06,3.12919e+06,5.64325e+06,5.64325e+06,5.64325e+06,4852.79,4852.79,4852.79,12344.5,12344.5,12344.5,1.0576e+06,1.0576e+06,1.0576e+06,289021,289021,289021,3.95645e+06,3.95645e+06,3.95645e+06,9.82e+06,9.82e+06,9.82e+06,1.50673,1.50673,1.50673,0.660247,0.660247,0.660247,6.25377,6.25377,6.25377
1698,2.63394e+06,2.63394e+06,2.63394e+06,2944.2,2944.2,2944.2,13318.5,13318.5,13318.5,3.12668e+06,3.12668e+06,3.12668e+06,5.64565e+06,5.64565e+06,5.64565e+06,4801.13,4801.13,4801.13,12311.2,12311.2,12311.2,1.06336e+06,1.06336e+06,1.06336e+06,285384,285384,285384,3.90636e+06,3.90636e+06,3.90636e+06,9.87443e+06,9.87443e+06,9.87443e+06,1.48982,1.48982,1.48982,0.660247,0.660247,0.660247,6.23982,6.23982,6.23982
1699,2.6331e+06,2.6331e+06,2.6331e+06,2912.53,2912.53,2912.53,13281,13281,13281,3.12412e+06,3.12412e+06,3.12412e+06,5.64838e+06,5.64838e+06,5.64838e+06,4753.09,4753.09,4753.09,12271.5,12271.5,12271.5,1.06881e+06,1.06881e+06,1.06881e+06,281803,281803,281803,3.85713e+06,3.85713e+06,3.85713e+06,9.92579e+06,9.92579e+06,9.92579e+06,1.47401,1.47401,1.47401,0.660247,0.660247,0.660247,6.22262,6.22262,6.22262
1700,2.63235e+06,2.63235e+06,2.63235e+06,2883.05,2883.05,2883.05,13237.5,13237.5,13237.5,3.12152e+06,3.12152e+06,3.12152e+06,5.65142e+06,5.65142e+06,5.65142e+06,4708.69,4708.69,4708.69,12225.5,12225.5,12225.5,1.07394e+06,1.07394e+06,1.07394e+06,278282,278282,278282,3.80879e+06,3.80879e+06,3.80879e+06,9.974e+06,9.974e+06,9.974e+06,1.45932,1.45932,1.45932,0.660247,0.660247,0.660247,6.20234,6.20234,6.20234
1701,2.63167e+06,2.63167e+06,2.63167e+06,2855.77,2855.77,2855.77,13188.1,13188.1,13188.1,3.11888e+06,3.11888e+06,3.11888e+06,5.65478e+06,5.65478e+06,5.65478e+06,4667.92,4667.92,4667.92,12173.8,12173.8,12173.8,1.07874e+06,1.07874e+06,1.07874e+06,274823,274823,274823,3.76139e+06,3.76139e+06,3.76139e+06,1.0019e+07,1.0019e+07,1.0019e+07,1.44574,1.44574,1.44574,0.660247,0.660247,0.660247,6.17914,6.17914,6.17914
1702,2.63108e+06,2.63108e+06,2.63108e+06,2830.69,2830.69,2830.69,13133.3,13133.3,13133.3,3.11621e+06,3.11621e+06,3.11621e+06,5.65844e+06,5.65844e+06,5.65844e+06,4630.8,4630.8,4630.8,12116.5,12116.5,12116.5,1.08322e+06,1.08322e+06,1.08322e+06,271429,271429,271429,3.71496e+06,3.71496e+06,3.71496e+06,1.00607e+07,1.00607e+07,1.00607e+07,1.43328,1.43328,1.43328,0.660247,0.660247,0.660247,6.15321,6.15321,6.15321
1703,2.63058e+06,2.63058e+06,2.63058e+06,2807.83,2807.83,2807.83,13073.5,13073.5,13073.5,3.11352e+06,3.11352e+06,3.11352e+06,5.66241e+06,5.66241e+06,5.66241e+06,4597.33,4597.33,4597.33,12054.2,12054.2,12054.2,1.08736e+06,1.08736e+06,1.08736e+06,268102,268102,268102,3.66953e+06,3.66953e+06,3.66953e+06,1.00991e+07,1.00991e+07,1.00991e+07,1.42195,1.42195,1.42195,0.660247,0.660247,0.660247,6.12473,6.12473,6.12473
1704,2.63018e+06,2.63018e+06,2.63018e+06,2787.17,2787.17,2787.17,13009,13009,13009,3.1108e+06,3.1108e+06,3.1108e+06,5.66668e+06,5.66668e+06,5.66668e+06,4567.49,4567.49,4567.49,11987.2,11987.2,11987.2,1.09117e+06,1.09117e+06,1.09117e+06,264845,264845,264845,3.62513e+06,3.62513e+06,3.62513e+06,1.01342e+07,1.01342e+07,1.01342e+07,1.41173,1.41173,1.41173,0.660247,0.660247,0.660247,6.09389,6.09389,6.09389
1705,2.62987e+06,2.62987e+06,2.62987e+06,2768.72,2768.72,2768.72,12940.4,12940.4,12940.4,3.10807e+06,3.10807e+06,3.10807e+06,5.67125e+06,5.67125e+06,5.67125e+06,4541.3,4541.3,4541.3,11916,11916,11916,1.09463e+06,1.09463e+06,1.09463e+06,261660,261660,261660,3.58179e+06,3.58179e+06,3.58179e+06,1.0166e+07,1.0166e+07,1.0166e+07,1.40263,1.40263,1.40263,0.660247,0.660247,0.660247,6.06089,6.06089,6.06089
1706,2.62965e+06,2.62965e+06,2.62965e+06,2752.48,2752.48,2752.48,12867.9,12867.9,12867.9,3.10533e+06,3.10533e+06,3.10533e+06,5.67609e+06,5.67609e+06,5.67609e+06,4518.74,4518.74,4518.74,11840.8,11840.8,11840.8,1.09776e+06,1.09776e+06,1.09776e+06,258550,258550,258550,3.53955e+06,3.53955e+06,3.53955e+06,1.01944e+07,1.01944e+07,1.01944e+07,1.39465,1.39465,1.39465,0.660247,0.660247,0.660247,6.02591,6.02591,6.02591
1707,2.62953e+06,2.62953e+06,2.62953e+06,2738.43,2738.43,2738.43,12792.1,12792.1,12792.1,3.10257e+06,3.10257e+06,3.10257e+06,5.68121e+06,5.68121e+06,5.68121e+06,4499.81,4499.81,4499.81,11762.1,11762.1,11762.1,1.10055e+06,1.10055e+06,1.10055e+06,255517,255517,255517,3.49843e+06,3.49843e+06,3.49843e+06,1.02195e+07,1.02195e+07,1.02195e+07,1.38778,1.38778,1.38778,0.660247,0.660247,0.660247,5.98917,5.98917,5.98917
