time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1511,2.73413e+06,2.73413e+06,2.73413e+06,2791.43,2791.43,2791.43,14855.6,14855.6,14855.6,2.98387e+06,2.98387e+06,2.98387e+06,5.45376e+06,5.45376e+06,5.45376e+06,4239.54,4239.54,4239.54,12660,12660,12660,1.11042e+06,1.11042e+06,1.11042e+06,286349,286349,286349,3.92554e+06,3.92554e+06,3.92554e+06,1.03854e+07,1.03854e+07,1.03854e+07,1.35375,1.35375,1.35375,0.454837,0.454837,0.454837,6.70834,6.70834,6.70834
1512,2.73302e+06,2.73302e+06,2.73302e+06,2755.94,2755.94,2755.94,14772,14772,14772,2.98042e+06,2.98042e+06,2.98042e+06,5.4578e+06,5.4578e+06,5.4578e+06,4190.22,4190.22,4190.22,12580.7,12580.7,12580.7,1.11678e+06,1.11678e+06,1.11678e+06,282102,282102,282102,3.86711e+06,3.86711e+06,3.86711e+06,1.0445e+07,1.0445e+07,1.0445e+07,1.33684,1.33684,1.33684,0.454837,0.454837,0.454837,6.67083,6.67083,6.67083
1513,2.73204e+06,2.73204e+06,2.73204e+06,2723.32,2723.32,2723.32,14680.2,14680.2,14680.2,2.97696e+06,2.97696e+06,2.97696e+06,5.46227e+06,5.46227e+06,5.46227e+06,4145.29,4145.29,4145.29,12493.8,12493.8,12493.8,1.12266e+06,1.12266e+06,1.12266e+06,277933,277933,277933,3.80985e+06,3.80985e+06,3.80985e+06,1.04998e+07,1.04998e+07,1.04998e+07,1.32131,1.32131,1.32131,0.454837,0.454837,0.454837,6.62928,6.62928,6.62928
1514,2.73121e+06,2.73121e+06,2.73121e+06,2693.57,2693.57,2693.57,14580.8,14580.8,14580.8,2.97347e+06,2.97347e+06,2.97347e+06,5.46716e+06,5.46716e+06,5.46716e+06,4104.72,4104.72,4104.72,12400,12400,12400,1.12805e+06,1.12805e+06,1.12805e+06,273846,273846,273846,3.75382e+06,3.75382e+06,3.75382e+06,1.05498e+07,1.05498e+07,1.05498e+07,1.30716,1.30716,1.30716,0.454837,0.454837,0.454837,6.58403,6.58403,6.58403
1515,2.73052e+06,2.73052e+06,2.73052e+06,2666.67,2666.67,2666.67,14474.7,14474.7,14474.7,2.96998e+06,2.96998e+06,2.96998e+06,5.47248e+06,5.47248e+06,5.47248e+06,4068.52,4068.52,4068.52,12299.8,12299.8,12299.8,1.13295e+06,1.13295e+06,1.13295e+06,269844,269844,269844,3.69906e+06,3.69906e+06,3.69906e+06,1.0595e+07,1.0595e+07,1.0595e+07,1.2944,1.2944,1.2944,0.454837,0.454837,0.454837,6.53543,6.53543,6.53543
1516,2.72998e+06,2.72998e+06,2.72998e+06,2642.61,2642.61,2642.61,14362.6,14362.6,14362.6,2.96648e+06,2.96648e+06,2.96648e+06,5.4782e+06,5.4782e+06,5.4782e+06,4036.65,4036.65,4036.65,12194,12194,12194,1.13735e+06,1.13735e+06,1.13735e+06,265930,265930,265930,3.6456e+06,3.6456e+06,3.6456e+06,1.06352e+07,1.06352e+07,1.06352e+07,1.28302,1.28302,1.28302,0.454837,0.454837,0.454837,6.48383,6.48383,6.48383
1517,2.72958e+06,2.72958e+06,2.72958e+06,2621.39,2621.39,2621.39,14245.2,14245.2,14245.2,2.96299e+06,2.96299e+06,2.96299e+06,5.48431e+06,5.48431e+06,5.48431e+06,4009.11,4009.11,4009.11,12083.3,12083.3,12083.3,1.14126e+06,1.14126e+06,1.14126e+06,262108,262108,262108,3.59349e+06,3.59349e+06,3.59349e+06,1.06707e+07,1.06707e+07,1.06707e+07,1.273,1.273,1.273,0.454837,0.454837,0.454837,6.42959,6.42959,6.42959
1518,2.72934e+06,2.72934e+06,2.72934e+06,2602.99,2602.99,2602.99,14123.4,14123.4,14123.4,2.95949e+06,2.95949e+06,2.95949e+06,5.49081e+06,5.49081e+06,5.49081e+06,3985.88,3985.88,3985.88,11968.4,11968.4,11968.4,1.14469e+06,1.14469e+06,1.14469e+06,258379,258379,258379,3.54275e+06,3.54275e+06,3.54275e+06,1.07013e+07,1.07013e+07,1.07013e+07,1.26436,1.26436,1.26436,0.454837,0.454837,0.454837,6.37305,6.37305,6.37305
1519,2.72925e+06,2.72925e+06,2.72925e+06,2587.39,2587.39,2587.39,13997.8,13997.8,13997.8,2.95601e+06,2.95601e+06,2.95601e+06,5.49767e+06,5.49767e+06,5.49767e+06,3966.92,3966.92,3966.92,11849.8,11849.8,11849.8,1.14763e+06,1.14763e+06,1.14763e+06,254747,254747,254747,3.49341e+06,3.49341e+06,3.49341e+06,1.07271e+07,1.07271e+07,1.07271e+07,1.25707,1.25707,1.25707,0.454837,0.454837,0.454837,6.31455,6.31455,6.31455
1520,2.7293e+06,2.7293e+06,2.7293e+06,2574.57,2574.57,2574.57,13869.2,13869.2,13869.2,2.95254e+06,2.95254e+06,2.95254e+06,5.50488e+06,5.50488e+06,5.50488e+06,3952.23,3952.23,3952.23,11728.4,11728.4,11728.4,1.15009e+06,1.15009e+06,1.15009e+06,251214,251214,251214,3.44552e+06,3.44552e+06,3.44552e+06,1.07483e+07,1.07483e+07,1.07483e+07,1.25114,1.25114,1.25114,0.454837,0.454837,0.454837,6.25444,6.25444,6.25444
1521,2.72951e+06,2.72951e+06,2.72951e+06,2564.53,2564.53,2564.53,13738.2,13738.2,13738.2,2.94908e+06,2.94908e+06,2.94908e+06,5.51243e+06,5.51243e+06,5.51243e+06,3941.77,3941.77,3941.77,11604.6,11604.6,11604.6,1.15209e+06,1.15209e+06,1.15209e+06,247782,247782,247782,3.3991e+06,3.3991e+06,3.3991e+06,1.07649e+07,1.07649e+07,1.07649e+07,1.24654,1.24654,1.24654,0.454837,0.454837,0.454837,6.19304,6.19304,6.19304
1522,2.72987e+06,2.72987e+06,2.72987e+06,2557.24,2557.24,2557.24,13605.5,13605.5,13605.5,2.94564e+06,2.94564e+06,2.94564e+06,5.52029e+06,5.52029e+06,5.52029e+06,3935.53,3935.53,3935.53,11479,11479,11479,1.15364e+06,1.15364e+06,1.15364e+06,244454,244454,244454,3.35417e+06,3.35417e+06,3.35417e+06,1.0777e+07,1.0777e+07,1.0777e+07,1.24329,1.24329,1.24329,0.454837,0.454837,0.454837,6.13065,6.13065,6.13065
1523,2.73037e+06,2.73037e+06,2.73037e+06,2552.69,2552.69,2552.69,13471.8,13471.8,13471.8,2.94222e+06,2.94222e+06,2.94222e+06,5.52846e+06,5.52846e+06,5.52846e+06,3933.49,3933.49,3933.49,11352.3,11352.3,11352.3,1.15474e+06,1.15474e+06,1.15474e+06,241231,241231,241231,3.31077e+06,3.31077e+06,3.31077e+06,1.07848e+07,1.07848e+07,1.07848e+07,1.24136,1.24136,1.24136,0.454837,0.454837,0.454837,6.06758,6.06758,6.06758
1524,2.73102e+06,2.73102e+06,2.73102e+06,2550.86,2550.86,2550.86,13337.7,13337.7,13337.7,2.93882e+06,2.93882e+06,2.93882e+06,5.5369e+06,5.5369e+06,5.5369e+06,3935.63,3935.63,3935.63,11225,11225,11225,1.15542e+06,1.15542e+06,1.15542e+06,238116,238116,238116,3.26892e+06,3.26892e+06,3.26892e+06,1.07884e+07,1.07884e+07,1.07884e+07,1.24076,1.24076,1.24076,0.454837,0.454837,0.454837,6.00411,6.00411,6.00411
1525,2.7318e+06,2.7318e+06,2.7318e+06,2551.73,2551.73,2551.73,13203.6,13203.6,13203.6,2.93544e+06,2.93544e+06,2.93544e+06,5.5456e+06,5.5456e+06,5.5456e+06,3941.93,3941.93,3941.93,11097.5,11097.5,11097.5,1.15568e+06,1.15568e+06,1.15568e+06,235111,235111,235111,3.22864e+06,3.22864e+06,3.22864e+06,1.0788e+07,1.0788e+07,1.0788e+07,1.24148,1.24148,1.24148,0.454837,0.454837,0.454837,5.94049,5.94049,5.94049
1526,2.73273e+06,2.73273e+06,2.73273e+06,2555.31,2555.31,2555.31,13070,13070,13070,2.93208e+06,2.93208e+06,2.93208e+06,5.55455e+06,5.55455e+06,5.55455e+06,3952.39,3952.39,3952.39,10970.4,10970.4,10970.4,1.15555e+06,1.15555e+06,1.15555e+06,232217,232217,232217,3.18995e+06,3.18995e+06,3.18995e+06,1.07836e+07,1.07836e+07,1.07836e+07,1.24351,1.24351,1.24351,0.454837,0.454837,0.454837,5.87698,5.87698,5.87698
1527,2.73379e+06,2.73379e+06,2.73379e+06,2561.58,2561.58,2561.58,12937.6,12937.6,12937.6,2.92874e+06,2.92874e+06,2.92874e+06,5.56371e+06,5.56371e+06,5.56371e+06,3966.99,3966.99,3966.99,10844,10844,10844,1.15503e+06,1.15503e+06,1.15503e+06,229437,229437,229437,3.15289e+06,3.15289e+06,3.15289e+06,1.07755e+07,1.07755e+07,1.07755e+07,1.24685,1.24685,1.24685,0.454837,0.454837,0.454837,5.81381,5.81381,5.81381
1528,2.73497e+06,2.73497e+06,2.73497e+06,2570.53,2570.53,2570.53,12806.6,12806.6,12806.6,2.92542e+06,2.92542e+06,2.92542e+06,5.57307e+06,5.57307e+06,5.57307e+06,3985.73,3985.73,3985.73,10718.7,10718.7,10718.7,1.15416e+06,1.15416e+06,1.15416e+06,226771,226771,226771,3.11747e+06,3.11747e+06,3.11747e+06,1.07639e+07,1.07639e+07,1.07639e+07,1.25149,1.25149,1.25149,0.454837,0.454837,0.454837,5.75117,5.75117,5.75117
1529,2.73628e+06,2.73628e+06,2.73628e+06,2582.16,2582.16,2582.16,12677.5,12677.5,12677.5,2.92213e+06,2.92213e+06,2.92213e+06,5.58261e+06,5.58261e+06,5.58261e+06,4008.62,4008.62,4008.62,10594.9,10594.9,10594.9,1.15294e+06,1.15294e+06,1.15294e+06,224221,224221,224221,3.0837e+06,3.0837e+06,3.0837e+06,1.07488e+07,1.07488e+07,1.07488e+07,1.25744,1.25744,1.25744,0.454837,0.454837,0.454837,5.68925,5.68925,5.68925
1530,2.7377e+06,2.7377e+06,2.7377e+06,2596.46,2596.46,2596.46,12550.6,12550.6,12550.6,2.91885e+06,2.91885e+06,2.91885e+06,5.59231e+06,5.59231e+06,5.59231e+06,4035.65,4035.65,4035.65,10472.9,10472.9,10472.9,1.15139e+06,1.15139e+06,1.15139e+06,221789,221789,221789,3.05161e+06,3.05161e+06,3.05161e+06,1.07306e+07,1.07306e+07,1.07306e+07,1.2647,1.2647,1.2647,0.454837,0.454837,0.454837,5.62823,5.62823,5.62823
1531,2.73924e+06,2.73924e+06,2.73924e+06,2613.45,2613.45,2613.45,12426.2,12426.2,12426.2,2.91559e+06,2.91559e+06,2.91559e+06,5.60215e+06,5.60215e+06,5.60215e+06,4066.84,4066.84,4066.84,10353,10353,10353,1.14954e+06,1.14954e+06,1.14954e+06,219476,219476,219476,3.02122e+06,3.02122e+06,3.02122e+06,1.07094e+07,1.07094e+07,1.07094e+07,1.27326,1.27326,1.27326,0.454837,0.454837,0.454837,5.56826,5.56826,5.56826
1532,2.74088e+06,2.74088e+06,2.74088e+06,2633.11,2633.11,2633.11,12304.6,12304.6,12304.6,2.91235e+06,2.91235e+06,2.91235e+06,5.6121e+06,5.6121e+06,5.6121e+06,4102.2,4102.2,4102.2,10235.3,10235.3,10235.3,1.14739e+06,1.14739e+06,1.14739e+06,217284,217284,217284,2.99254e+06,2.99254e+06,2.99254e+06,1.06853e+07,1.06853e+07,1.06853e+07,1.28313,1.28313,1.28313,0.454837,0.454837,0.454837,5.50946,5.50946,5.50946
1533,2.74262e+06,2.74262e+06,2.74262e+06,2655.48,2655.48,2655.48,12186,12186,12186,2.90913e+06,2.90913e+06,2.90913e+06,5.62215e+06,5.62215e+06,5.62215e+06,4141.76,4141.76,4141.76,10120.2,10120.2,10120.2,1.14498e+06,1.14498e+06,1.14498e+06,215213,215213,215213,2.9656e+06,2.9656e+06,2.9656e+06,1.06585e+07,1.06585e+07,1.06585e+07,1.29432,1.29432,1.29432,0.454837,0.454837,0.454837,5.45196,5.45196,5.45196
1534,2.74446e+06,2.74446e+06,2.74446e+06,2680.54,2680.54,2680.54,12070.6,12070.6,12070.6,2.90593e+06,2.90593e+06,2.90593e+06,5.63228e+06,5.63228e+06,5.63228e+06,4185.52,4185.52,4185.52,10007.8,10007.8,10007.8,1.14232e+06,1.14232e+06,1.14232e+06,213266,213266,213266,2.9404e+06,2.9404e+06,2.9404e+06,1.06293e+07,1.06293e+07,1.06293e+07,1.30682,1.30682,1.30682,0.454837,0.454837,0.454837,5.39584,5.39584,5.39584
1535,2.74638e+06,2.74638e+06,2.74638e+06,2708.33,2708.33,2708.33,11958.6,11958.6,11958.6,2.90274e+06,2.90274e+06,2.90274e+06,5.64247e+06,5.64247e+06,5.64247e+06,4233.53,4233.53,4233.53,9898.19,9898.19,9898.19,1.13943e+06,1.13943e+06,1.13943e+06,211443,211443,211443,2.91697e+06,2.91697e+06,2.91697e+06,1.05978e+07,1.05978e+07,1.05978e+07,1.32066,1.32066,1.32066,0.454837,0.454837,0.454837,5.34119,5.34119,5.34119
1536,2.74838e+06,2.74838e+06,2.74838e+06,2738.85,2738.85,2738.85,11850,11850,11850,2.89956e+06,2.89956e+06,2.89956e+06,5.65269e+06,5.65269e+06,5.65269e+06,4285.83,4285.83,4285.83,9791.55,9791.55,9791.55,1.13632e+06,1.13632e+06,1.13632e+06,209746,209746,209746,2.89533e+06,2.89533e+06,2.89533e+06,1.05642e+07,1.05642e+07,1.05642e+07,1.33583,1.33583,1.33583,0.454837,0.454837,0.454837,5.28808,5.28808,5.28808
1537,2.75045e+06,2.75045e+06,2.75045e+06,2772.13,2772.13,2772.13,11745,11745,11745,2.89639e+06,2.89639e+06,2.89639e+06,5.66294e+06,5.66294e+06,5.66294e+06,4342.44,4342.44,4342.44,9687.96,9687.96,9687.96,1.13301e+06,1.13301e+06,1.13301e+06,208175,208175,208175,2.87549e+06,2.87549e+06,2.87549e+06,1.05287e+07,1.05287e+07,1.05287e+07,1.35235,1.35235,1.35235,0.454837,0.454837,0.454837,5.23656,5.23656,5.23656
1538,2.75259e+06,2.75259e+06,2.75259e+06,2808.19,2808.19,2808.19,11643.7,11643.7,11643.7,2.89324e+06,2.89324e+06,2.89324e+06,5.67319e+06,5.67319e+06,5.67319e+06,4403.42,4403.42,4403.42,9587.47,9587.47,9587.47,1.12953e+06,1.12953e+06,1.12953e+06,206733,206733,206733,2.85746e+06,2.85746e+06,2.85746e+06,1.04914e+07,1.04914e+07,1.04914e+07,1.37023,1.37023,1.37023,0.454837,0.454837,0.454837,5.18666,5.18666,5.18666
1539,2.75479e+06,2.75479e+06,2.75479e+06,2847.07,2847.07,2847.07,11546,11546,11546,2.89009e+06,2.89009e+06,2.89009e+06,5.68342e+06,5.68342e+06,5.68342e+06,4468.81,4468.81,4468.81,9490.12,9490.12,9490.12,1.12589e+06,1.12589e+06,1.12589e+06,205420,205420,205420,2.84127e+06,2.84127e+06,2.84127e+06,1.04525e+07,1.04525e+07,1.04525e+07,1.38948,1.38948,1.38948,0.454837,0.454837,0.454837,5.13842,5.13842,5.13842
1540,2.75705e+06,2.75705e+06,2.75705e+06,2888.79,2888.79,2888.79,11452,11452,11452,2.88695e+06,2.88695e+06,2.88695e+06,5.69361e+06,5.69361e+06,5.69361e+06,4538.68,4538.68,4538.68,9395.94,9395.94,9395.94,1.1221e+06,1.1221e+06,1.1221e+06,204237,204237,204237,2.82693e+06,2.82693e+06,2.82693e+06,1.04122e+07,1.04122e+07,1.04122e+07,1.41013,1.41013,1.41013,0.454837,0.454837,0.454837,5.09183,5.09183,5.09183
1541,2.75934e+06,2.75934e+06,2.75934e+06,2933.39,2933.39,2933.39,11361.7,11361.7,11361.7,2.88382e+06,2.88382e+06,2.88382e+06,5.70376e+06,5.70376e+06,5.70376e+06,4613.08,4613.08,4613.08,9304.92,9304.92,9304.92,1.11819e+06,1.11819e+06,1.11819e+06,203186,203186,203186,2.81447e+06,2.81447e+06,2.81447e+06,1.03705e+07,1.03705e+07,1.03705e+07,1.43218,1.43218,1.43218,0.454837,0.454837,0.454837,5.04691,5.04691,5.04691
1542,2.76168e+06,2.76168e+06,2.76168e+06,2980.9,2980.9,2980.9,11275,11275,11275,2.88069e+06,2.88069e+06,2.88069e+06,5.71384e+06,5.71384e+06,5.71384e+06,4692.07,4692.07,4692.07,9217.04,9217.04,9217.04,1.11416e+06,1.11416e+06,1.11416e+06,202269,202269,202269,2.80389e+06,2.80389e+06,2.80389e+06,1.03278e+07,1.03278e+07,1.03278e+07,1.45566,1.45566,1.45566,0.454837,0.454837,0.454837,5.00364,5.00364,5.00364
1543,2.76404e+06,2.76404e+06,2.76404e+06,3031.37,3031.37,3031.37,11192,11192,11192,2.87757e+06,2.87757e+06,2.87757e+06,5.72384e+06,5.72384e+06,5.72384e+06,4775.72,4775.72,4775.72,9132.25,9132.25,9132.25,1.11004e+06,1.11004e+06,1.11004e+06,201485,201485,201485,2.79523e+06,2.79523e+06,2.79523e+06,1.0284e+07,1.0284e+07,1.0284e+07,1.48059,1.48059,1.48059,0.454837,0.454837,0.454837,4.96202,4.96202,4.96202
1544,2.76643e+06,2.76643e+06,2.76643e+06,3084.83,3084.83,3084.83,11112.4,11112.4,11112.4,2.87444e+06,2.87444e+06,2.87444e+06,5.73374e+06,5.73374e+06,5.73374e+06,4864.11,4864.11,4864.11,9050.51,9050.51,9050.51,1.10582e+06,1.10582e+06,1.10582e+06,200838,200838,200838,2.78849e+06,2.78849e+06,2.78849e+06,1.02394e+07,1.02394e+07,1.02394e+07,1.50699,1.50699,1.50699,0.454837,0.454837,0.454837,4.922,4.922,4.922
1545,2.76884e+06,2.76884e+06,2.76884e+06,3141.33,3141.33,3141.33,11036.2,11036.2,11036.2,2.87132e+06,2.87132e+06,2.87132e+06,5.74353e+06,5.74353e+06,5.74353e+06,4957.31,4957.31,4957.31,8971.75,8971.75,8971.75,1.10154e+06,1.10154e+06,1.10154e+06,200327,200327,200327,2.7837e+06,2.7837e+06,2.7837e+06,1.01941e+07,1.01941e+07,1.01941e+07,1.53487,1.53487,1.53487,0.454837,0.454837,0.454837,4.88356,4.88356,4.88356
1546,2.77126e+06,2.77126e+06,2.77126e+06,3200.93,3200.93,3200.93,10963.4,10963.4,10963.4,2.8682e+06,2.8682e+06,2.8682e+06,5.7532e+06,5.7532e+06,5.7532e+06,5055.4,5055.4,5055.4,8895.89,8895.89,8895.89,1.0972e+06,1.0972e+06,1.0972e+06,199955,199955,199955,2.78088e+06,2.78088e+06,2.78088e+06,1.01481e+07,1.01481e+07,1.01481e+07,1.56427,1.56427,1.56427,0.454837,0.454837,0.454837,4.84665,4.84665,4.84665
1547,2.77368e+06,2.77368e+06,2.77368e+06,3263.65,3263.65,3263.65,10893.8,10893.8,10893.8,2.86508e+06,2.86508e+06,2.86508e+06,5.76273e+06,5.76273e+06,5.76273e+06,5158.45,5158.45,5158.45,8822.83,8822.83,8822.83,1.09281e+06,1.09281e+06,1.09281e+06,199723,199723,199723,2.78005e+06,2.78005e+06,2.78005e+06,1.01016e+07,1.01016e+07,1.01016e+07,1.59521,1.59521,1.59521,0.454837,0.454837,0.454837,4.81124,4.81124,4.81124
1548,2.7761e+06,2.7761e+06,2.7761e+06,3329.56,3329.56,3329.56,10827.2,10827.2,10827.2,2.86195e+06,2.86195e+06,2.86195e+06,5.77211e+06,5.77211e+06,5.77211e+06,5266.56,5266.56,5266.56,8752.47,8752.47,8752.47,1.08838e+06,1.08838e+06,1.08838e+06,199633,199633,199633,2.78123e+06,2.78123e+06,2.78123e+06,1.00548e+07,1.00548e+07,1.00548e+07,1.62771,1.62771,1.62771,0.454837,0.454837,0.454837,4.77725,4.77725,4.77725
1549,2.77852e+06,2.77852e+06,2.77852e+06,3398.71,3398.71,3398.71,10763.6,10763.6,10763.6,2.85882e+06,2.85882e+06,2.85882e+06,5.78132e+06,5.78132e+06,5.78132e+06,5379.8,5379.8,5379.8,8684.71,8684.71,8684.71,1.08393e+06,1.08393e+06,1.08393e+06,199685,199685,199685,2.78444e+06,2.78444e+06,2.78444e+06,1.00076e+07,1.00076e+07,1.00076e+07,1.6618,1.6618,1.6618,0.454837,0.454837,0.454837,4.74464,4.74464,4.74464
1550,2.78091e+06,2.78091e+06,2.78091e+06,3471.14,3471.14,3471.14,10702.8,10702.8,10702.8,2.85569e+06,2.85569e+06,2.85569e+06,5.79036e+06,5.79036e+06,5.79036e+06,5498.26,5498.26,5498.26,8619.41,8619.41,8619.41,1.07946e+06,1.07946e+06,1.07946e+06,199882,199882,199882,2.78972e+06,2.78972e+06,2.78972e+06,9.96022e+06,9.96022e+06,9.96022e+06,1.6975,1.6975,1.6975,0.454837,0.454837,0.454837,4.71333,4.71333,4.71333
1551,2.78328e+06,2.78328e+06,2.78328e+06,3546.9,3546.9,3546.9,10644.5,10644.5,10644.5,2.85256e+06,2.85256e+06,2.85256e+06,5.79922e+06,5.79922e+06,5.79922e+06,5622.02,5622.02,5622.02,8556.46,8556.46,8556.46,1.07497e+06,1.07497e+06,1.07497e+06,200225,200225,200225,2.79708e+06,2.79708e+06,2.79708e+06,9.9127e+06,9.9127e+06,9.9127e+06,1.73484,1.73484,1.73484,0.454837,0.454837,0.454837,4.68327,4.68327,4.68327
1552,2.78563e+06,2.78563e+06,2.78563e+06,3626.05,3626.05,3626.05,10588.7,10588.7,10588.7,2.84942e+06,2.84942e+06,2.84942e+06,5.80788e+06,5.80788e+06,5.80788e+06,5751.17,5751.17,5751.17,8495.72,8495.72,8495.72,1.07049e+06,1.07049e+06,1.07049e+06,200716,200716,200716,2.80654e+06,2.80654e+06,2.80654e+06,9.86512e+06,9.86512e+06,9.86512e+06,1.77385,1.77385,1.77385,0.454837,0.454837,0.454837,4.65437,4.65437,4.65437
1553,2.78794e+06,2.78794e+06,2.78794e+06,3708.63,3708.63,3708.63,10535.2,10535.2,10535.2,2.84628e+06,2.84628e+06,2.84628e+06,5.81633e+06,5.81633e+06,5.81633e+06,5885.79,5885.79,5885.79,8437.05,8437.05,8437.05,1.06601e+06,1.06601e+06,1.06601e+06,201356,201356,201356,2.81814e+06,2.81814e+06,2.81814e+06,9.81754e+06,9.81754e+06,9.81754e+06,1.81455,1.81455,1.81455,0.454837,0.454837,0.454837,4.62657,4.62657,4.62657
1554,2.79021e+06,2.79021e+06,2.79021e+06,3794.7,3794.7,3794.7,10483.7,10483.7,10483.7,2.84313e+06,2.84313e+06,2.84313e+06,5.82457e+06,5.82457e+06,5.82457e+06,6025.95,6025.95,6025.95,8380.32,8380.32,8380.32,1.06154e+06,1.06154e+06,1.06154e+06,202148,202148,202148,2.83189e+06,2.83189e+06,2.83189e+06,9.77002e+06,9.77002e+06,9.77002e+06,1.85696,1.85696,1.85696,0.454837,0.454837,0.454837,4.59979,4.59979,4.59979
1555,2.79244e+06,2.79244e+06,2.79244e+06,3884.29,3884.29,3884.29,10434.2,10434.2,10434.2,2.83998e+06,2.83998e+06,2.83998e+06,5.83259e+06,5.83259e+06,5.83259e+06,6171.74,6171.74,6171.74,8325.38,8325.38,8325.38,1.05708e+06,1.05708e+06,1.05708e+06,203092,203092,203092,2.84783e+06,2.84783e+06,2.84783e+06,9.72262e+06,9.72262e+06,9.72262e+06,1.90112,1.90112,1.90112,0.454837,0.454837,0.454837,4.57394,4.57394,4.57394
1556,2.79461e+06,2.79461e+06,2.79461e+06,3977.45,3977.45,3977.45,10386.3,10386.3,10386.3,2.83683e+06,2.83683e+06,2.83683e+06,5.84038e+06,5.84038e+06,5.84038e+06,6323.22,6323.22,6323.22,8272.09,8272.09,8272.09,1.05264e+06,1.05264e+06,1.05264e+06,204191,204191,204191,2.86598e+06,2.86598e+06,2.86598e+06,9.67537e+06,9.67537e+06,9.67537e+06,1.94703,1.94703,1.94703,0.454837,0.454837,0.454837,4.54895,4.54895,4.54895
1557,2.79673e+06,2.79673e+06,2.79673e+06,4074.21,4074.21,4074.21,10340,10340,10340,2.83367e+06,2.83367e+06,2.83367e+06,5.84792e+06,5.84792e+06,5.84792e+06,6480.46,6480.46,6480.46,8220.28,8220.28,8220.28,1.04823e+06,1.04823e+06,1.04823e+06,205447,205447,205447,2.88636e+06,2.88636e+06,2.88636e+06,9.62832e+06,9.62832e+06,9.62832e+06,1.99472,1.99472,1.99472,0.454837,0.454837,0.454837,4.52472,4.52472,4.52472
1558,2.79878e+06,2.79878e+06,2.79878e+06,4174.62,4174.62,4174.62,10295,10295,10295,2.83051e+06,2.83051e+06,2.83051e+06,5.85522e+06,5.85522e+06,5.85522e+06,6643.52,6643.52,6643.52,8169.82,8169.82,8169.82,1.04384e+06,1.04384e+06,1.04384e+06,206860,206860,206860,2.909e+06,2.909e+06,2.909e+06,9.5815e+06,9.5815e+06,9.5815e+06,2.04422,2.04422,2.04422,0.454837,0.454837,0.454837,4.50119,4.50119,4.50119
1559,2.80077e+06,2.80077e+06,2.80077e+06,4278.69,4278.69,4278.69,10251,10251,10251,2.82735e+06,2.82735e+06,2.82735e+06,5.86227e+06,5.86227e+06,5.86227e+06,6812.44,6812.44,6812.44,8120.56,8120.56,8120.56,1.03948e+06,1.03948e+06,1.03948e+06,208434,208434,208434,2.93393e+06,2.93393e+06,2.93393e+06,9.53492e+06,9.53492e+06,9.53492e+06,2.09553,2.09553,2.09553,0.454837,0.454837,0.454837,4.47826,4.47826,4.47826
1560,2.80269e+06,2.80269e+06,2.80269e+06,4386.45,4386.45,4386.45,10208,10208,10208,2.82419e+06,2.82419e+06,2.82419e+06,5.86906e+06,5.86906e+06,5.86906e+06,6987.26,6987.26,6987.26,8072.34,8072.34,8072.34,1.03514e+06,1.03514e+06,1.03514e+06,210169,210169,210169,2.96117e+06,2.96117e+06,2.96117e+06,9.48861e+06,9.48861e+06,9.48861e+06,2.14867,2.14867,2.14867,0.454837,0.454837,0.454837,4.45584,4.45584,4.45584
1561,2.80453e+06,2.80453e+06,2.80453e+06,4497.92,4497.92,4497.92,10165.7,10165.7,10165.7,2.82104e+06,2.82104e+06,2.82104e+06,5.87558e+06,5.87558e+06,5.87558e+06,7168.02,7168.02,7168.02,8025.02,8025.02,8025.02,1.03084e+06,1.03084e+06,1.03084e+06,212067,212067,212067,2.99076e+06,2.99076e+06,2.99076e+06,9.44257e+06,9.44257e+06,9.44257e+06,2.20366,2.20366,2.20366,0.454837,0.454837,0.454837,4.43386,4.43386,4.43386
1562,2.80629e+06,2.80629e+06,2.80629e+06,4613.1,4613.1,4613.1,10123.9,10123.9,10123.9,2.81788e+06,2.81788e+06,2.81788e+06,5.88183e+06,5.88183e+06,5.88183e+06,7354.72,7354.72,7354.72,7978.44,7978.44,7978.44,1.02656e+06,1.02656e+06,1.02656e+06,214131,214131,214131,3.0227e+06,3.0227e+06,3.0227e+06,9.39682e+06,9.39682e+06,9.39682e+06,2.26048,2.26048,2.26048,0.454837,0.454837,0.454837,4.41223,4.41223,4.41223
