time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1509,2.47496e+06,2.47496e+06,2.47496e+06,3953.69,3953.69,3953.69,10033.4,10033.4,10033.4,3.33717e+06,3.33717e+06,3.33717e+06,6.02397e+06,6.02397e+06,6.02397e+06,7311.83,7311.83,7311.83,10492.8,10492.8,10492.8,934970,934970,934970,312436,312436,312436,4.29421e+06,4.29421e+06,4.29421e+06,8.5177e+06,8.5177e+06,8.5177e+06,2.16215,2.16215,2.16215,0.979367,0.979367,0.979367,4.98463,4.98463,4.98463
1510,2.47469e+06,2.47469e+06,2.47469e+06,3928.49,3928.49,3928.49,10056.8,10056.8,10056.8,3.33713e+06,3.33713e+06,3.33713e+06,6.0235e+06,6.0235e+06,6.0235e+06,7265.38,7265.38,7265.38,10518.4,10518.4,10518.4,937491,937491,937491,310871,310871,310871,4.27213e+06,4.27213e+06,4.27213e+06,8.54214e+06,8.54214e+06,8.54214e+06,2.14828,2.14828,2.14828,0.979367,0.979367,0.979367,4.99685,4.99685,4.99685
1511,2.47442e+06,2.47442e+06,2.47442e+06,3903.86,3903.86,3903.86,10078.9,10078.9,10078.9,3.33704e+06,3.33704e+06,3.33704e+06,6.0231e+06,6.0231e+06,6.0231e+06,7220.06,7220.06,7220.06,10542.6,10542.6,10542.6,940000,940000,940000,309302,309302,309302,4.25003e+06,4.25003e+06,4.25003e+06,8.56644e+06,8.56644e+06,8.56644e+06,2.13473,2.13473,2.13473,0.979367,0.979367,0.979367,5.00844,5.00844,5.00844
1512,2.47416e+06,2.47416e+06,2.47416e+06,3879.81,3879.81,3879.81,10099.9,10099.9,10099.9,3.33691e+06,3.33691e+06,3.33691e+06,6.02279e+06,6.02279e+06,6.02279e+06,7175.91,7175.91,7175.91,10565.3,10565.3,10565.3,942495,942495,942495,307731,307731,307731,4.22794e+06,4.22794e+06,4.22794e+06,8.59056e+06,8.59056e+06,8.59056e+06,2.12152,2.12152,2.12152,0.979367,0.979367,0.979367,5.0194,5.0194,5.0194
1513,2.4739e+06,2.4739e+06,2.4739e+06,3856.37,3856.37,3856.37,10119.6,10119.6,10119.6,3.33673e+06,3.33673e+06,3.33673e+06,6.02257e+06,6.02257e+06,6.02257e+06,7132.96,7132.96,7132.96,10586.6,10586.6,10586.6,944972,944972,944972,306158,306158,306158,4.20586e+06,4.20586e+06,4.20586e+06,8.61448e+06,8.61448e+06,8.61448e+06,2.10864,2.10864,2.10864,0.979367,0.979367,0.979367,5.02969,5.02969,5.02969
1514,2.47365e+06,2.47365e+06,2.47365e+06,3833.56,3833.56,3833.56,10137.9,10137.9,10137.9,3.33651e+06,3.33651e+06,3.33651e+06,6.02243e+06,6.02243e+06,6.02243e+06,7091.24,7091.24,7091.24,10606.4,10606.4,10606.4,947427,947427,947427,304587,304587,304587,4.18383e+06,4.18383e+06,4.18383e+06,8.63815e+06,8.63815e+06,8.63815e+06,2.09612,2.09612,2.09612,0.979367,0.979367,0.979367,5.03931,5.03931,5.03931
1515,2.4734e+06,2.4734e+06,2.4734e+06,3811.39,3811.39,3811.39,10155,10155,10155,3.33625e+06,3.33625e+06,3.33625e+06,6.02237e+06,6.02237e+06,6.02237e+06,7050.79,7050.79,7050.79,10624.7,10624.7,10624.7,949856,949856,949856,303018,303018,303018,4.16185e+06,4.16185e+06,4.16185e+06,8.66154e+06,8.66154e+06,8.66154e+06,2.08396,2.08396,2.08396,0.979367,0.979367,0.979367,5.04825,5.04825,5.04825
1516,2.47316e+06,2.47316e+06,2.47316e+06,3789.87,3789.87,3789.87,10170.7,10170.7,10170.7,3.33594e+06,3.33594e+06,3.33594e+06,6.0224e+06,6.0224e+06,6.0224e+06,7011.62,7011.62,7011.62,10641.4,10641.4,10641.4,952257,952257,952257,301452,301452,301452,4.13997e+06,4.13997e+06,4.13997e+06,8.68462e+06,8.68462e+06,8.68462e+06,2.07216,2.07216,2.07216,0.979367,0.979367,0.979367,5.05648,5.05648,5.05648
1517,2.47292e+06,2.47292e+06,2.47292e+06,3769.03,3769.03,3769.03,10185.1,10185.1,10185.1,3.33559e+06,3.33559e+06,3.33559e+06,6.02252e+06,6.02252e+06,6.02252e+06,6973.78,6973.78,6973.78,10656.5,10656.5,10656.5,954625,954625,954625,299891,299891,299891,4.11818e+06,4.11818e+06,4.11818e+06,8.70735e+06,8.70735e+06,8.70735e+06,2.06074,2.06074,2.06074,0.979367,0.979367,0.979367,5.06402,5.06402,5.06402
1518,2.4727e+06,2.4727e+06,2.4727e+06,3748.88,3748.88,3748.88,10198.1,10198.1,10198.1,3.3352e+06,3.3352e+06,3.3352e+06,6.02272e+06,6.02272e+06,6.02272e+06,6937.29,6937.29,6937.29,10670,10670,10670,956957,956957,956957,298337,298337,298337,4.09651e+06,4.09651e+06,4.09651e+06,8.7297e+06,8.7297e+06,8.7297e+06,2.04971,2.04971,2.04971,0.979367,0.979367,0.979367,5.07083,5.07083,5.07083
1519,2.47248e+06,2.47248e+06,2.47248e+06,3729.43,3729.43,3729.43,10209.8,10209.8,10209.8,3.33477e+06,3.33477e+06,3.33477e+06,6.02301e+06,6.02301e+06,6.02301e+06,6902.16,6902.16,6902.16,10682,10682,10682,959249,959249,959249,296791,296791,296791,4.07499e+06,4.07499e+06,4.07499e+06,8.75164e+06,8.75164e+06,8.75164e+06,2.03907,2.03907,2.03907,0.979367,0.979367,0.979367,5.07693,5.07693,5.07693
1520,2.47227e+06,2.47227e+06,2.47227e+06,3710.71,3710.71,3710.71,10220,10220,10220,3.3343e+06,3.3343e+06,3.3343e+06,6.02339e+06,6.02339e+06,6.02339e+06,6868.44,6868.44,6868.44,10692.3,10692.3,10692.3,961499,961499,961499,295254,295254,295254,4.05363e+06,4.05363e+06,4.05363e+06,8.77313e+06,8.77313e+06,8.77313e+06,2.02884,2.02884,2.02884,0.979367,0.979367,0.979367,5.08229,5.08229,5.08229
1521,2.47207e+06,2.47207e+06,2.47207e+06,3692.71,3692.71,3692.71,10228.9,10228.9,10228.9,3.33379e+06,3.33379e+06,3.33379e+06,6.02386e+06,6.02386e+06,6.02386e+06,6836.13,6836.13,6836.13,10701,10701,10701,963703,963703,963703,293727,293727,293727,4.03245e+06,4.03245e+06,4.03245e+06,8.79415e+06,8.79415e+06,8.79415e+06,2.01901,2.01901,2.01901,0.979367,0.979367,0.979367,5.08694,5.08694,5.08694
1522,2.47188e+06,2.47188e+06,2.47188e+06,3675.47,3675.47,3675.47,10236.4,10236.4,10236.4,3.33324e+06,3.33324e+06,3.33324e+06,6.02442e+06,6.02442e+06,6.02442e+06,6805.27,6805.27,6805.27,10708.1,10708.1,10708.1,965858,965858,965858,292213,292213,292213,4.01146e+06,4.01146e+06,4.01146e+06,8.81466e+06,8.81466e+06,8.81466e+06,2.00959,2.00959,2.00959,0.979367,0.979367,0.979367,5.09085,5.09085,5.09085
1523,2.47171e+06,2.47171e+06,2.47171e+06,3658.98,3658.98,3658.98,10242.5,10242.5,10242.5,3.33266e+06,3.33266e+06,3.33266e+06,6.02506e+06,6.02506e+06,6.02506e+06,6775.86,6775.86,6775.86,10713.7,10713.7,10713.7,967961,967961,967961,290712,290712,290712,3.99069e+06,3.99069e+06,3.99069e+06,8.83464e+06,8.83464e+06,8.83464e+06,2.0006,2.0006,2.0006,0.979367,0.979367,0.979367,5.09404,5.09404,5.09404
1524,2.47154e+06,2.47154e+06,2.47154e+06,3643.26,3643.26,3643.26,10247.2,10247.2,10247.2,3.33205e+06,3.33205e+06,3.33205e+06,6.0258e+06,6.0258e+06,6.0258e+06,6747.95,6747.95,6747.95,10717.6,10717.6,10717.6,970010,970010,970010,289226,289226,289226,3.97016e+06,3.97016e+06,3.97016e+06,8.85407e+06,8.85407e+06,8.85407e+06,1.99204,1.99204,1.99204,0.979367,0.979367,0.979367,5.0965,5.0965,5.0965
1525,2.47139e+06,2.47139e+06,2.47139e+06,3628.32,3628.32,3628.32,10250.6,10250.6,10250.6,3.3314e+06,3.3314e+06,3.3314e+06,6.02662e+06,6.02662e+06,6.02662e+06,6721.53,6721.53,6721.53,10719.9,10719.9,10719.9,972001,972001,972001,287756,287756,287756,3.94988e+06,3.94988e+06,3.94988e+06,8.87291e+06,8.87291e+06,8.87291e+06,1.98391,1.98391,1.98391,0.979367,0.979367,0.979367,5.09825,5.09825,5.09825
1526,2.47126e+06,2.47126e+06,2.47126e+06,3614.18,3614.18,3614.18,10252.6,10252.6,10252.6,3.33072e+06,3.33072e+06,3.33072e+06,6.02753e+06,6.02753e+06,6.02753e+06,6696.63,6696.63,6696.63,10720.7,10720.7,10720.7,973933,973933,973933,286304,286304,286304,3.92987e+06,3.92987e+06,3.92987e+06,8.89115e+06,8.89115e+06,8.89115e+06,1.97622,1.97622,1.97622,0.979367,0.979367,0.979367,5.09928,5.09928,5.09928
1527,2.47113e+06,2.47113e+06,2.47113e+06,3600.84,3600.84,3600.84,10253.3,10253.3,10253.3,3.33e+06,3.33e+06,3.33e+06,6.02852e+06,6.02852e+06,6.02852e+06,6673.27,6673.27,6673.27,10719.9,10719.9,10719.9,975802,975802,975802,284870,284870,284870,3.91015e+06,3.91015e+06,3.91015e+06,8.90875e+06,8.90875e+06,8.90875e+06,1.96897,1.96897,1.96897,0.979367,0.979367,0.979367,5.09961,5.09961,5.09961
1528,2.47102e+06,2.47102e+06,2.47102e+06,3588.31,3588.31,3588.31,10252.7,10252.7,10252.7,3.32926e+06,3.32926e+06,3.32926e+06,6.02961e+06,6.02961e+06,6.02961e+06,6651.46,6651.46,6651.46,10717.6,10717.6,10717.6,977607,977607,977607,283456,283456,283456,3.89073e+06,3.89073e+06,3.89073e+06,8.92571e+06,8.92571e+06,8.92571e+06,1.96218,1.96218,1.96218,0.979367,0.979367,0.979367,5.09924,5.09924,5.09924
1529,2.47093e+06,2.47093e+06,2.47093e+06,3576.6,3576.6,3576.6,10250.8,10250.8,10250.8,3.32849e+06,3.32849e+06,3.32849e+06,6.03077e+06,6.03077e+06,6.03077e+06,6631.22,6631.22,6631.22,10713.8,10713.8,10713.8,979346,979346,979346,282063,282063,282063,3.87164e+06,3.87164e+06,3.87164e+06,8.94199e+06,8.94199e+06,8.94199e+06,1.95583,1.95583,1.95583,0.979367,0.979367,0.979367,5.09819,5.09819,5.09819
1530,2.47085e+06,2.47085e+06,2.47085e+06,3565.72,3565.72,3565.72,10247.6,10247.6,10247.6,3.32769e+06,3.32769e+06,3.32769e+06,6.03202e+06,6.03202e+06,6.03202e+06,6612.56,6612.56,6612.56,10708.5,10708.5,10708.5,981016,981016,981016,280692,280692,280692,3.85288e+06,3.85288e+06,3.85288e+06,8.95758e+06,8.95758e+06,8.95758e+06,1.94995,1.94995,1.94995,0.979367,0.979367,0.979367,5.09646,5.09646,5.09646
1531,2.47078e+06,2.47078e+06,2.47078e+06,3555.68,3555.68,3555.68,10243.2,10243.2,10243.2,3.32686e+06,3.32686e+06,3.32686e+06,6.03336e+06,6.03336e+06,6.03336e+06,6595.49,6595.49,6595.49,10701.8,10701.8,10701.8,982616,982616,982616,279345,279345,279345,3.83447e+06,3.83447e+06,3.83447e+06,8.97247e+06,8.97247e+06,8.97247e+06,1.94453,1.94453,1.94453,0.979367,0.979367,0.979367,5.09408,5.09408,5.09408
1532,2.47073e+06,2.47073e+06,2.47073e+06,3546.48,3546.48,3546.48,10237.5,10237.5,10237.5,3.32601e+06,3.32601e+06,3.32601e+06,6.03477e+06,6.03477e+06,6.03477e+06,6580.02,6580.02,6580.02,10693.7,10693.7,10693.7,984143,984143,984143,278023,278023,278023,3.81644e+06,3.81644e+06,3.81644e+06,8.98664e+06,8.98664e+06,8.98664e+06,1.93958,1.93958,1.93958,0.979367,0.979367,0.979367,5.09106,5.09106,5.09106
1533,2.4707e+06,2.4707e+06,2.4707e+06,3538.14,3538.14,3538.14,10230.7,10230.7,10230.7,3.32513e+06,3.32513e+06,3.32513e+06,6.03626e+06,6.03626e+06,6.03626e+06,6566.17,6566.17,6566.17,10684.2,10684.2,10684.2,985598,985598,985598,276727,276727,276727,3.79878e+06,3.79878e+06,3.79878e+06,9.00007e+06,9.00007e+06,9.00007e+06,1.9351,1.9351,1.9351,0.979367,0.979367,0.979367,5.0874,5.0874,5.0874
1534,2.47068e+06,2.47068e+06,2.47068e+06,3530.64,3530.64,3530.64,10222.8,10222.8,10222.8,3.32423e+06,3.32423e+06,3.32423e+06,6.03784e+06,6.03784e+06,6.03784e+06,6553.94,6553.94,6553.94,10673.4,10673.4,10673.4,986978,986978,986978,275457,275457,275457,3.78153e+06,3.78153e+06,3.78153e+06,9.01276e+06,9.01276e+06,9.01276e+06,1.93109,1.93109,1.93109,0.979367,0.979367,0.979367,5.08314,5.08314,5.08314
1535,2.47069e+06,2.47069e+06,2.47069e+06,3524.01,3524.01,3524.01,10213.8,10213.8,10213.8,3.32331e+06,3.32331e+06,3.32331e+06,6.03949e+06,6.03949e+06,6.03949e+06,6543.34,6543.34,6543.34,10661.2,10661.2,10661.2,988282,988282,988282,274216,274216,274216,3.76469e+06,3.76469e+06,3.76469e+06,9.02468e+06,9.02468e+06,9.02468e+06,1.92755,1.92755,1.92755,0.979367,0.979367,0.979367,5.07828,5.07828,5.07828
1536,2.4707e+06,2.4707e+06,2.4707e+06,3518.25,3518.25,3518.25,10203.6,10203.6,10203.6,3.32236e+06,3.32236e+06,3.32236e+06,6.04121e+06,6.04121e+06,6.04121e+06,6534.39,6534.39,6534.39,10647.9,10647.9,10647.9,989509,989509,989509,273003,273003,273003,3.74828e+06,3.74828e+06,3.74828e+06,9.03585e+06,9.03585e+06,9.03585e+06,1.9245,1.9245,1.9245,0.979367,0.979367,0.979367,5.07285,5.07285,5.07285
1537,2.47074e+06,2.47074e+06,2.47074e+06,3513.36,3513.36,3513.36,10192.5,10192.5,10192.5,3.3214e+06,3.3214e+06,3.3214e+06,6.04301e+06,6.04301e+06,6.04301e+06,6527.08,6527.08,6527.08,10633.3,10633.3,10633.3,990659,990659,990659,271821,271821,271821,3.7323e+06,3.7323e+06,3.7323e+06,9.04624e+06,9.04624e+06,9.04624e+06,1.92192,1.92192,1.92192,0.979367,0.979367,0.979367,5.06687,5.06687,5.06687
1538,2.47079e+06,2.47079e+06,2.47079e+06,3509.34,3509.34,3509.34,10180.4,10180.4,10180.4,3.32042e+06,3.32042e+06,3.32042e+06,6.04487e+06,6.04487e+06,6.04487e+06,6521.42,6521.42,6521.42,10617.6,10617.6,10617.6,991731,991731,991731,270670,270670,270670,3.71679e+06,3.71679e+06,3.71679e+06,9.05585e+06,9.05585e+06,9.05585e+06,1.91983,1.91983,1.91983,0.979367,0.979367,0.979367,5.06035,5.06035,5.06035
1539,2.47086e+06,2.47086e+06,2.47086e+06,3506.2,3506.2,3506.2,10167.3,10167.3,10167.3,3.31942e+06,3.31942e+06,3.31942e+06,6.04681e+06,6.04681e+06,6.04681e+06,6517.41,6517.41,6517.41,10600.7,10600.7,10600.7,992724,992724,992724,269551,269551,269551,3.70174e+06,3.70174e+06,3.70174e+06,9.06467e+06,9.06467e+06,9.06467e+06,1.91822,1.91822,1.91822,0.979367,0.979367,0.979367,5.05332,5.05332,5.05332
1540,2.47095e+06,2.47095e+06,2.47095e+06,3503.94,3503.94,3503.94,10153.3,10153.3,10153.3,3.3184e+06,3.3184e+06,3.3184e+06,6.04881e+06,6.04881e+06,6.04881e+06,6515.07,6515.07,6515.07,10582.8,10582.8,10582.8,993638,993638,993638,268465,268465,268465,3.68717e+06,3.68717e+06,3.68717e+06,9.07272e+06,9.07272e+06,9.07272e+06,1.9171,1.9171,1.9171,0.979367,0.979367,0.979367,5.0458,5.0458,5.0458
1541,2.47105e+06,2.47105e+06,2.47105e+06,3502.56,3502.56,3502.56,10138.4,10138.4,10138.4,3.31737e+06,3.31737e+06,3.31737e+06,6.05087e+06,6.05087e+06,6.05087e+06,6514.39,6514.39,6514.39,10563.9,10563.9,10563.9,994473,994473,994473,267414,267414,267414,3.67309e+06,3.67309e+06,3.67309e+06,9.07997e+06,9.07997e+06,9.07997e+06,1.91646,1.91646,1.91646,0.979367,0.979367,0.979367,5.03781,5.03781,5.03781
1542,2.47117e+06,2.47117e+06,2.47117e+06,3502.07,3502.07,3502.07,10122.7,10122.7,10122.7,3.31632e+06,3.31632e+06,3.31632e+06,6.053e+06,6.053e+06,6.053e+06,6515.37,6515.37,6515.37,10544,10544,10544,995228,995228,995228,266397,266397,266397,3.65952e+06,3.65952e+06,3.65952e+06,9.08644e+06,9.08644e+06,9.08644e+06,1.91631,1.91631,1.91631,0.979367,0.979367,0.979367,5.02938,5.02938,5.02938
1543,2.47131e+06,2.47131e+06,2.47131e+06,3502.46,3502.46,3502.46,10106.2,10106.2,10106.2,3.31526e+06,3.31526e+06,3.31526e+06,6.05518e+06,6.05518e+06,6.05518e+06,6518.02,6518.02,6518.02,10523.1,10523.1,10523.1,995904,995904,995904,265415,265415,265415,3.64646e+06,3.64646e+06,3.64646e+06,9.09212e+06,9.09212e+06,9.09212e+06,1.91665,1.91665,1.91665,0.979367,0.979367,0.979367,5.02051,5.02051,5.02051
1544,2.47147e+06,2.47147e+06,2.47147e+06,3503.74,3503.74,3503.74,10089,10089,10089,3.31418e+06,3.31418e+06,3.31418e+06,6.05742e+06,6.05742e+06,6.05742e+06,6522.34,6522.34,6522.34,10501.5,10501.5,10501.5,996502,996502,996502,264471,264471,264471,3.63393e+06,3.63393e+06,3.63393e+06,9.09702e+06,9.09702e+06,9.09702e+06,1.91747,1.91747,1.91747,0.979367,0.979367,0.979367,5.01125,5.01125,5.01125
1545,2.47164e+06,2.47164e+06,2.47164e+06,3505.91,3505.91,3505.91,10071.1,10071.1,10071.1,3.3131e+06,3.3131e+06,3.3131e+06,6.05971e+06,6.05971e+06,6.05971e+06,6528.32,6528.32,6528.32,10478.9,10478.9,10478.9,997021,997021,997021,263563,263563,263563,3.62193e+06,3.62193e+06,3.62193e+06,9.10114e+06,9.10114e+06,9.10114e+06,1.91879,1.91879,1.91879,0.979367,0.979367,0.979367,5.0016,5.0016,5.0016
1546,2.47183e+06,2.47183e+06,2.47183e+06,3508.96,3508.96,3508.96,10052.5,10052.5,10052.5,3.312e+06,3.312e+06,3.312e+06,6.06205e+06,6.06205e+06,6.06205e+06,6535.96,6535.96,6535.96,10455.7,10455.7,10455.7,997461,997461,997461,262694,262694,262694,3.61048e+06,3.61048e+06,3.61048e+06,9.10449e+06,9.10449e+06,9.10449e+06,1.92059,1.92059,1.92059,0.979367,0.979367,0.979367,4.99159,4.99159,4.99159
1547,2.47203e+06,2.47203e+06,2.47203e+06,3512.89,3512.89,3512.89,10033.4,10033.4,10033.4,3.31089e+06,3.31089e+06,3.31089e+06,6.06443e+06,6.06443e+06,6.06443e+06,6545.27,6545.27,6545.27,10431.6,10431.6,10431.6,997824,997824,997824,261864,261864,261864,3.59959e+06,3.59959e+06,3.59959e+06,9.10707e+06,9.10707e+06,9.10707e+06,1.92288,1.92288,1.92288,0.979367,0.979367,0.979367,4.98125,4.98125,4.98125
1548,2.47225e+06,2.47225e+06,2.47225e+06,3517.71,3517.71,3517.71,10013.6,10013.6,10013.6,3.30978e+06,3.30978e+06,3.30978e+06,6.06686e+06,6.06686e+06,6.06686e+06,6556.23,6556.23,6556.23,10406.9,10406.9,10406.9,998111,998111,998111,261074,261074,261074,3.58926e+06,3.58926e+06,3.58926e+06,9.1089e+06,9.1089e+06,9.1089e+06,1.92565,1.92565,1.92565,0.979367,0.979367,0.979367,4.97059,4.97059,4.97059
1549,2.47249e+06,2.47249e+06,2.47249e+06,3523.41,3523.41,3523.41,9993.3,9993.3,9993.3,3.30865e+06,3.30865e+06,3.30865e+06,6.06933e+06,6.06933e+06,6.06933e+06,6568.85,6568.85,6568.85,10381.6,10381.6,10381.6,998322,998322,998322,260323,260323,260323,3.57951e+06,3.57951e+06,3.57951e+06,9.10997e+06,9.10997e+06,9.10997e+06,1.92892,1.92892,1.92892,0.979367,0.979367,0.979367,4.95964,4.95964,4.95964
1550,2.47274e+06,2.47274e+06,2.47274e+06,3529.99,3529.99,3529.99,9972.52,9972.52,9972.52,3.30752e+06,3.30752e+06,3.30752e+06,6.07184e+06,6.07184e+06,6.07184e+06,6583.11,6583.11,6583.11,10355.7,10355.7,10355.7,998457,998457,998457,259614,259614,259614,3.57035e+06,3.57035e+06,3.57035e+06,9.1103e+06,9.1103e+06,9.1103e+06,1.93266,1.93266,1.93266,0.979367,0.979367,0.979367,4.94842,4.94842,4.94842
1551,2.47301e+06,2.47301e+06,2.47301e+06,3537.45,3537.45,3537.45,9951.27,9951.27,9951.27,3.30638e+06,3.30638e+06,3.30638e+06,6.07438e+06,6.07438e+06,6.07438e+06,6599.02,6599.02,6599.02,10329.3,10329.3,10329.3,998519,998519,998519,258946,258946,258946,3.56177e+06,3.56177e+06,3.56177e+06,9.10991e+06,9.10991e+06,9.10991e+06,1.93689,1.93689,1.93689,0.979367,0.979367,0.979367,4.93694,4.93694,4.93694
1552,2.47329e+06,2.47329e+06,2.47329e+06,3545.78,3545.78,3545.78,9929.61,9929.61,9929.61,3.30524e+06,3.30524e+06,3.30524e+06,6.07695e+06,6.07695e+06,6.07695e+06,6616.56,6616.56,6616.56,10302.4,10302.4,10302.4,998508,998508,998508,258321,258321,258321,3.5538e+06,3.5538e+06,3.5538e+06,9.10879e+06,9.10879e+06,9.10879e+06,1.9416,1.9416,1.9416,0.979367,0.979367,0.979367,4.92524,4.92524,4.92524
1553,2.47358e+06,2.47358e+06,2.47358e+06,3554.98,3554.98,3554.98,9907.57,9907.57,9907.57,3.30409e+06,3.30409e+06,3.30409e+06,6.07955e+06,6.07955e+06,6.07955e+06,6635.73,6635.73,6635.73,10275,10275,10275,998425,998425,998425,257738,257738,257738,3.54643e+06,3.54643e+06,3.54643e+06,9.10697e+06,9.10697e+06,9.10697e+06,1.94679,1.94679,1.94679,0.979367,0.979367,0.979367,4.91332,4.91332,4.91332
1554,2.47388e+06,2.47388e+06,2.47388e+06,3565.05,3565.05,3565.05,9885.18,9885.18,9885.18,3.30294e+06,3.30294e+06,3.30294e+06,6.08217e+06,6.08217e+06,6.08217e+06,6656.52,6656.52,6656.52,10247.2,10247.2,10247.2,998272,998272,998272,257198,257198,257198,3.53967e+06,3.53967e+06,3.53967e+06,9.10446e+06,9.10446e+06,9.10446e+06,1.95246,1.95246,1.95246,0.979367,0.979367,0.979367,4.90121,4.90121,4.90121
1555,2.4742e+06,2.4742e+06,2.4742e+06,3575.98,3575.98,3575.98,9862.48,9862.48,9862.48,3.30178e+06,3.30178e+06,3.30178e+06,6.08481e+06,6.08481e+06,6.08481e+06,6678.92,6678.92,6678.92,10219,10219,10219,998050,998050,998050,256703,256703,256703,3.53353e+06,3.53353e+06,3.53353e+06,9.10126e+06,9.10126e+06,9.10126e+06,1.9586,1.9586,1.9586,0.979367,0.979367,0.979367,4.88893,4.88893,4.88893
1556,2.47453e+06,2.47453e+06,2.47453e+06,3587.76,3587.76,3587.76,9839.5,9839.5,9839.5,3.30063e+06,3.30063e+06,3.30063e+06,6.08747e+06,6.08747e+06,6.08747e+06,6702.92,6702.92,6702.92,10190.6,10190.6,10190.6,997760,997760,997760,256251,256251,256251,3.52803e+06,3.52803e+06,3.52803e+06,9.09741e+06,9.09741e+06,9.09741e+06,1.96521,1.96521,1.96521,0.979367,0.979367,0.979367,4.87649,4.87649,4.87649
1557,2.47487e+06,2.47487e+06,2.47487e+06,3600.39,3600.39,3600.39,9816.27,9816.27,9816.27,3.29947e+06,3.29947e+06,3.29947e+06,6.09015e+06,6.09015e+06,6.09015e+06,6728.5,6728.5,6728.5,10161.8,10161.8,10161.8,997405,997405,997405,255844,255844,255844,3.52315e+06,3.52315e+06,3.52315e+06,9.0929e+06,9.0929e+06,9.0929e+06,1.97228,1.97228,1.97228,0.979367,0.979367,0.979367,4.86391,4.86391,4.86391
1558,2.47522e+06,2.47522e+06,2.47522e+06,3613.86,3613.86,3613.86,9792.82,9792.82,9792.82,3.2983e+06,3.2983e+06,3.2983e+06,6.09283e+06,6.09283e+06,6.09283e+06,6755.66,6755.66,6755.66,10132.8,10132.8,10132.8,996984,996984,996984,255483,255483,255483,3.51891e+06,3.51891e+06,3.51891e+06,9.08776e+06,9.08776e+06,9.08776e+06,1.97983,1.97983,1.97983,0.979367,0.979367,0.979367,4.85121,4.85121,4.85121
1559,2.47558e+06,2.47558e+06,2.47558e+06,3628.17,3628.17,3628.17,9769.19,9769.19,9769.19,3.29714e+06,3.29714e+06,3.29714e+06,6.09552e+06,6.09552e+06,6.09552e+06,6784.38,6784.38,6784.38,10103.5,10103.5,10103.5,996501,996501,996501,255166,255166,255166,3.51531e+06,3.51531e+06,3.51531e+06,9.08199e+06,9.08199e+06,9.08199e+06,1.98783,1.98783,1.98783,0.979367,0.979367,0.979367,4.8384,4.8384,4.8384
1560,2.47595e+06,2.47595e+06,2.47595e+06,3643.31,3643.31,3643.31,9745.39,9745.39,9745.39,3.29598e+06,3.29598e+06,3.29598e+06,6.09822e+06,6.09822e+06,6.09822e+06,6814.64,6814.64,6814.64,10074.1,10074.1,10074.1,995956,995956,995956,254896,254896,254896,3.51235e+06,3.51235e+06,3.51235e+06,9.07563e+06,9.07563e+06,9.07563e+06,1.99629,1.99629,1.99629,0.979367,0.979367,0.979367,4.8255,4.8255,4.8255
1561,2.47632e+06,2.47632e+06,2.47632e+06,3659.27,3659.27,3659.27,9721.45,9721.45,9721.45,3.29482e+06,3.29482e+06,3.29482e+06,6.10091e+06,6.10091e+06,6.10091e+06,6846.43,6846.43,6846.43,10044.5,10044.5,10044.5,995351,995351,995351,254672,254672,254672,3.51005e+06,3.51005e+06,3.51005e+06,9.06868e+06,9.06868e+06,9.06868e+06,2.0052,2.0052,2.0052,0.979367,0.979367,0.979367,4.81252,4.81252,4.81252
1562,2.47671e+06,2.47671e+06,2.47671e+06,3676.04,3676.04,3676.04,9697.4,9697.4,9697.4,3.29366e+06,3.29366e+06,3.29366e+06,6.1036e+06,6.1036e+06,6.1036e+06,6879.74,6879.74,6879.74,10014.8,10014.8,10014.8,994688,994688,994688,254494,254494,254494,3.5084e+06,3.5084e+06,3.5084e+06,9.06116e+06,9.06116e+06,9.06116e+06,2.01456,2.01456,2.01456,0.979367,0.979367,0.979367,4.79948,4.79948,4.79948
1563,2.4771e+06,2.4771e+06,2.4771e+06,3693.61,3693.61,3693.61,9673.26,9673.26,9673.26,3.2925e+06,3.2925e+06,3.2925e+06,6.10629e+06,6.10629e+06,6.10629e+06,6914.54,6914.54,6914.54,9985.06,9985.06,9985.06,993969,993969,993969,254363,254363,254363,3.5074e+06,3.5074e+06,3.5074e+06,9.05309e+06,9.05309e+06,9.05309e+06,2.02436,2.02436,2.02436,0.979367,0.979367,0.979367,4.78639,4.78639,4.78639
