index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.668488,0.0187257,5.57767
0,1056,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,3.48975,2.7437,5.88785
0,1057,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,3.36238,2.7711
0,1058,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.051469,0.994825,2.28398
0,1059,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.69704,2.21297,8.1167
0,1060,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,2.7331,3.43873,2.31121
0,1061,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,2.30797,1.98742,4.67435
0,1062,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.446136,1.46616,6.08319
0,1063,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,2.14434,3.7685,4.63995
0,1064,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.541193,0,4.27575
0,1065,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.55551,3.14131,1.21466
0,1066,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.0384175,1.66835,4.33913
0,1067,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.727415,1.96845,0.600222
0,1068,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.47931,5.61952,1.25985
0,1069,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.41563,3.20973,7.72829
0,1070,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.661854,1.75592,3.665
0,1071,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,3.11859,0.964743
0,1072,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,0,2.50493
0,1073,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.0465492,3.84056,6.20164
0,1074,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,2.26867,3.27417,6.45665
0,1075,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.59584,2.77041,5.73905
0,1076,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.871143,2.80505,3.78827
0,1077,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.19498,1.83879,3.64812
0,1078,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,2.28966,1.66039,6.50699
0,1079,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.75174,1.57764,2.15318
0,1080,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.867347,1.80156,2.24482
0,1081,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.50412,0.956357,4.79304
0,1082,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.109133,0,3.7291
0,1083,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.3595,3.99196,5.9962
0,1084,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.043314,3.02376,7.26162
0,1085,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.9265,5.22565,9.45257
0,1086,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,2.077,3.15769,5.12828
0,1087,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.930303,0.637558,4.66711
0,1088,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.39049,0,4.0166
0,1089,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.526924,2.44887,5.5078
0,1090,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.347271,3.02965,3.8378
0,1091,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,2.24903,4.73006
0,1092,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.41984,1.03763,5.64043
0,1093,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.941141,0,5.19455
0,1094,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,2.80323,1.809,4.04918
0,1095,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.704849,4.22888,2.97223
0,1096,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.843026,1.05407,3.67817
0,1097,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,2.5621,3.27822,6.88891
0,1098,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.17009,2.88519,3.47051
0,1099,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,3.31773,4.45531
0,1100,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.37745,4.08096,7.05106
0,1101,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.60004,0,1.17508
0,1102,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.329004,1.42766,7.34372
0,1103,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.28366,4.32099,6.86323
0,1104,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.0617492,3.50236,5.45873
0,1105,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.532517,4.03404,7.19697
0,1106,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.814605,3.71549,9.54634
0,1107,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.21038,3.81802,3.8268
0,1108,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.8194,0.908723,6.5287
0,1109,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.04875,2.13817,6.99784
0,1110,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.09781,3.28344,2.4836
0,1111,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.28755,2.22451,6.52442
0,1112,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,2.07193,4.63575,3.38297
0,1113,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.824217,3.57459,4.51438
0,1114,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.93149,2.90441,6.49428
0,1115,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,2.29781,2.75981
0,1116,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.565507,2.7876,2.4151
0,1117,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,2.05166,3.81987,6.3793
0,1118,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.93078,2.29959,6.16601
0,1119,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,2.11767,3.32898,5.46631
0,1120,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.89589,3.42847,6.06592
0,1121,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.348218,1.30987,2.82677
0,1122,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.60629,2.93132,2.67405
0,1123,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.980412,2.30258,4.15621
0,1124,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.917569,0.000146093,8.15318
0,1125,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.67304,1.56525,6.34805
0,1126,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.734322,1.84468,3.30651
0,1127,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.36427,0.942708,2.72796
0,1128,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.752972,0.846361,3.18889
0,1129,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.40879,0.845939,4.96623
0,1130,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.10457,3.41442,6.02715
0,1131,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.593142,2.57016,5.05536
0,1132,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.74516,1.6026,4.2038
0,1133,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,1.29285,4.86686
0,1134,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,3.5122,0.489005
0,1135,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.887798,2.99465,3.73055
0,1136,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.0804894,1.8322,4.42179
0,1137,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.93247,3.99953,4.11499
0,1138,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.340634,1.92646,9.57497
0,1139,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.615833,2.43405,4.66012
0,1140,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.1624,2.47373,2.39719
0,1141,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.635051,2.60701,6.91766
0,1142,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.816122,2.34319,5.2247
0,1143,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.582748,2.52843,2.9728
0,1144,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.50305,2.00105,2.07108
0,1145,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.702054,2.31351,6.30643
0,1146,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.47818,0,4.15354
0,1147,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.81469,2.32377,4.11692
0,1148,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,2.2347,0.964845,5.83114
0,1149,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.431482,2.49021,2.31355
0,1150,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.45177,2.05359,5.20979
0,1151,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.40073,1.71826,6.01359
0,1152,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.63932,2.96285,5.65958
0,1153,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.752255,1.88019,1.10124
0,1154,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.916173,3.57262,3.32182
0,1155,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,2.85915,3.56522
0,1156,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.248215,0,3.73413
0,1157,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.427597,3.28775,5.10446
0,1158,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.33201,2.09024,3.81258
0,1159,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,4.80871,3.9905
0,1160,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.73332,4.10222,1.39284
0,1161,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.608591,4.15955,5.77231
0,1162,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.82371,5.3841,2.68492
0,1163,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.20076,3.20165,5.10269
0,1164,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.883608,2.10497,1.37813
0,1165,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.46854,0.690451,5.79593
0,1166,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.33672,1.72275,5.99029
0,1167,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.561289,3.23568,0.929782
0,1168,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,1.90084,4.60773
0,1169,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.37842,0.47305,5.8657
0,1170,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.06048,4.86313,1.73698
0,1171,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,3.88802,5.01037
0,1172,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,0.258147,6.67098
0,1173,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.916738,3.71098,4.64972
0,1174,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.268167,2.20588,8.65454
0,1175,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.17945,3.80221,1.06699
0,1176,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.310098,3.36999,5.82729
0,1177,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.23135,3.18292,4.28019
0,1178,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,2.2649,1.79779,2.03491
0,1179,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.197621,2.28745,3.5781
0,1180,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,2.58967,5.30594
0,1181,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.268665,0.996343,6.19854
0,1182,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,3.05844,3.92809,6.25228
0,1183,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.904421,1.53957,8.50273
0,1184,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.888872,2.06821,3.6701
0,1185,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,2.29456,1.55095,5.79019
0,1186,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.61561,1.39303,3.06964
0,1187,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,2.37434,2.40512,6.79781
0,1188,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,2.60216,4.65589,6.32897
0,1189,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,2.81851,3.49852
0,1190,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.799971,0,5.93698
0,1191,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.883233,3.09674,8.64037
