time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1315,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1316,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1317,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1318,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1319,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1320,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1321,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1322,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1323,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1324,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1325,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1326,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1327,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1328,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1329,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1330,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1331,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1332,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1333,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1334,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1335,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1336,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1337,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1338,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1339,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1340,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1341,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1342,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1343,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1344,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1345,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1346,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1347,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1348,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1349,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1350,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1351,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1352,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1353,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1354,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1355,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1356,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1357,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1358,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1359,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1360,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1361,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1362,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1363,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1364,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1365,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1366,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1367,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1368,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
