time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1205,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1206,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1207,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1208,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1209,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1210,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1211,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1212,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1213,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1214,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1215,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1216,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1217,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1218,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1219,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1220,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1221,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1222,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1223,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1224,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1225,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1226,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1227,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1228,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1229,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1230,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1231,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1232,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1233,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1234,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1235,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1236,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1237,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1238,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1239,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1240,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1241,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1242,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1243,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1244,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1245,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1246,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1247,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1248,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1249,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1250,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1251,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1252,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1253,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1254,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1255,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1256,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1257,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1258,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1259,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1260,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1261,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1262,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1263,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
