index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.61806e+06,3078.14,13070.9,3.15822e+06,5.67763e+06,5078.37,12270.2,1.03867e+06,294975,4.03815e+06,9.62753e+06,1.56972,0.696928,6.16382,3.21813,2.59675,2.39541
0,1188,2.61711e+06,3041.85,13057.3,3.15599e+06,5.67932e+06,5021.63,12254.1,1.04462e+06,291407,3.98887e+06,9.68405e+06,1.5514,0.696928,6.15822,0,1.56019,8.96058
0,1189,2.61622e+06,3007.59,13037.4,3.1537e+06,5.68131e+06,4968.31,12231.5,1.05031e+06,287887,3.94033e+06,9.73795e+06,1.53413,0.696928,6.14943,2.26329,1.12801,9.55619
0,1190,2.61539e+06,2975.38,13011.2,3.15135e+06,5.6836e+06,4918.44,12202.6,1.05572e+06,284418,3.89256e+06,9.78914e+06,1.5179,0.696928,6.13756,0,0,6.04965
0,1191,2.61464e+06,2945.23,12979.2,3.14896e+06,5.68619e+06,4872.05,12167.7,1.06086e+06,281001,3.84561e+06,9.83752e+06,1.50273,0.696928,6.12273,0,0,6.75562
0,1192,2.61395e+06,2917.15,12941.6,3.14653e+06,5.68907e+06,4829.13,12127.1,1.0657e+06,277642,3.79951e+06,9.88303e+06,1.48861,0.696928,6.10507,1.25928,0,2.05779
0,1193,2.61335e+06,2891.15,12898.6,3.14406e+06,5.69224e+06,4789.69,12081.1,1.07025e+06,274340,3.75429e+06,9.9256e+06,1.47556,0.696928,6.08474,1.19187,1.75887,6.84576
0,1194,2.61281e+06,2867.23,12850.7,3.14156e+06,5.6957e+06,4753.75,12030.1,1.07449e+06,271101,3.70998e+06,9.96519e+06,1.46357,0.696928,6.06188,1.43662,0.355171,6.6863
0,1195,2.61236e+06,2845.39,12798.2,3.13903e+06,5.69944e+06,4721.3,11974.2,1.07843e+06,267925,3.66663e+06,1.00018e+07,1.45266,0.696928,6.03666,0,0.842661,2.00337
0,1196,2.612e+06,2825.64,12741.3,3.13647e+06,5.70346e+06,4692.35,11914,1.08206e+06,264815,3.62425e+06,1.00353e+07,1.4428,0.696928,6.00924,1.33635,0,8.09227
0,1197,2.61171e+06,2807.98,12680.6,3.1339e+06,5.70775e+06,4666.89,11849.7,1.08538e+06,261774,3.58289e+06,1.00657e+07,1.43402,0.696928,5.97978,2.12407,2.83689,3.01084
0,1198,2.61151e+06,2792.41,12616.2,3.13131e+06,5.7123e+06,4644.92,11781.7,1.0884e+06,258804,3.54256e+06,1.00931e+07,1.42631,0.696928,5.94847,2.56878,1.4398,6.70749
0,1199,2.6114e+06,2778.92,12548.7,3.1287e+06,5.71711e+06,4626.44,11710.3,1.0911e+06,255906,3.5033e+06,1.01175e+07,1.41966,0.696928,5.91548,1.30248,1.32568,4.1486
0,1200,2.61138e+06,2767.52,12478.3,3.12609e+06,5.72216e+06,4611.44,11636,1.09349e+06,253084,3.46512e+06,1.01388e+07,1.41407,0.696928,5.88098,2.92773,1.74519,0
0,1201,2.61145e+06,2758.2,12405.4,3.12346e+06,5.72746e+06,4599.91,11558.9,1.09558e+06,250339,3.42807e+06,1.01571e+07,1.40956,0.696928,5.84514,0.928065,1.15241,5.89411
0,1202,2.6116e+06,2750.95,12330.3,3.12084e+06,5.73298e+06,4591.86,11479.6,1.09737e+06,247672,3.39216e+06,1.01724e+07,1.4061,0.696928,5.80813,0,0.469884,6.22848
0,1203,2.61184e+06,2745.77,12253.4,3.11821e+06,5.73872e+06,4587.28,11398.3,1.09886e+06,245087,3.35741e+06,1.01848e+07,1.4037,0.696928,5.77012,1.42717,0.14111,6.90014
0,1204,2.61216e+06,2742.66,12175,3.11557e+06,5.74466e+06,4586.15,11315.4,1.10006e+06,242584,3.32385e+06,1.01944e+07,1.40236,0.696928,5.73127,0.82235,0,3.75492
0,1205,2.61258e+06,2741.62,12095.5,3.11294e+06,5.75081e+06,4588.47,11231.2,1.10097e+06,240165,3.29149e+06,1.02011e+07,1.40208,0.696928,5.69173,3.0304,0.702408,4.08734
0,1206,2.61307e+06,2742.63,12015,3.11032e+06,5.75713e+06,4594.24,11145.9,1.10161e+06,237832,3.26037e+06,1.02052e+07,1.40285,0.696928,5.65166,0.791828,1.31384,4.89639
0,1207,2.61365e+06,2745.7,11934,3.10769e+06,5.76363e+06,4603.46,11059.9,1.10198e+06,235586,3.23049e+06,1.02065e+07,1.40467,0.696928,5.61119,1.58545,0.141464,7.9531
0,1208,2.61431e+06,2750.82,11852.7,3.10507e+06,5.77028e+06,4616.12,10973.4,1.10209e+06,233429,3.20189e+06,1.02054e+07,1.40755,0.696928,5.57047,1.58862,0.831509,3.52211
0,1209,2.61504e+06,2757.99,11771.3,3.10246e+06,5.77708e+06,4632.22,10886.7,1.10194e+06,231362,3.17456e+06,1.02017e+07,1.41148,0.696928,5.52962,1.80759,1.91821,4.6865
0,1210,2.61585e+06,2767.2,11690,3.09985e+06,5.78402e+06,4651.75,10800,1.10155e+06,229386,3.14854e+06,1.01956e+07,1.41645,0.696928,5.48876,0,1.22685,5.43646
0,1211,2.61674e+06,2778.47,11609.2,3.09725e+06,5.79107e+06,4674.73,10713.6,1.10093e+06,227504,3.12384e+06,1.01872e+07,1.42248,0.696928,5.448,0,1.75721,3.80887
0,1212,2.61769e+06,2791.79,11528.9,3.09466e+06,5.79823e+06,4701.15,10627.6,1.10009e+06,225715,3.10047e+06,1.01766e+07,1.42955,0.696928,5.40745,0,0,2.06632
0,1213,2.61871e+06,2807.15,11449.5,3.09207e+06,5.80549e+06,4731.02,10542.3,1.09903e+06,224021,3.07846e+06,1.0164e+07,1.43768,0.696928,5.3672,1.51424,0,6.37719
0,1214,2.6198e+06,2824.56,11371,3.0895e+06,5.81283e+06,4764.35,10457.8,1.09776e+06,222424,3.0578e+06,1.01493e+07,1.44686,0.696928,5.32734,1.58922,1.1969,4.52865
0,1215,2.62094e+06,2844.03,11293.5,3.08693e+06,5.82024e+06,4801.14,10374.2,1.09631e+06,220924,3.03853e+06,1.01327e+07,1.4571,0.696928,5.28794,3.18017,1.47551,6.92523
0,1216,2.62214e+06,2865.55,11217.3,3.08436e+06,5.8277e+06,4841.4,10291.7,1.09467e+06,219522,3.02066e+06,1.01143e+07,1.46839,0.696928,5.24908,0.687472,0.530753,2.76174
0,1217,2.6234e+06,2889.14,11142.5,3.08181e+06,5.83521e+06,4885.14,10210.5,1.09286e+06,218221,3.00419e+06,1.00943e+07,1.48074,0.696928,5.21081,2.14044,1.15031,7.14114
0,1218,2.6247e+06,2914.8,11069.1,3.07926e+06,5.84275e+06,4932.39,10130.6,1.09089e+06,217019,2.98914e+06,1.00726e+07,1.49415,0.696928,5.17318,3.59364,1.06343,2.65606
0,1219,2.62605e+06,2942.53,10997.2,3.07672e+06,5.85031e+06,4983.14,10052.1,1.08877e+06,215919,2.97553e+06,1.00494e+07,1.50863,0.696928,5.13625,1.46297,0.345179,7.03279
0,1220,2.62744e+06,2972.34,10926.9,3.07418e+06,5.85787e+06,5037.43,9975.03,1.08651e+06,214921,2.96337e+06,1.00249e+07,1.52418,0.696928,5.10006,4.36453,0,6.73542
0,1221,2.62886e+06,3004.25,10858.2,3.07165e+06,5.86543e+06,5095.26,9899.54,1.08412e+06,214027,2.95266e+06,9.99903e+06,1.54081,0.696928,5.06462,1.53277,0.156978,4.50975
0,1222,2.63032e+06,3038.26,10791.3,3.06913e+06,5.87297e+06,5156.65,9825.64,1.08161e+06,213237,2.94343e+06,9.97198e+06,1.55852,0.696928,5.02997,0.197342,0.0462614,0.347365
0,1223,2.63181e+06,3074.39,10726,3.06662e+06,5.88048e+06,5221.63,9753.36,1.07898e+06,212552,2.93569e+06,9.94382e+06,1.57732,0.696928,4.99612,3.46009,0.913759,6.8543
0,1224,2.63332e+06,3112.63,10662.5,3.06411e+06,5.88795e+06,5290.22,9682.72,1.07626e+06,211974,2.92944e+06,9.91463e+06,1.5972,0.696928,4.96309,1.341,0.847035,7.47617
0,1225,2.63486e+06,3153.01,10600.6,3.0616e+06,5.89536e+06,5362.43,9613.74,1.07344e+06,211502,2.9247e+06,9.88452e+06,1.61819,0.696928,4.93087,3.26516,0,2.31409
0,1226,2.63641e+06,3195.53,10540.5,3.0591e+06,5.90272e+06,5438.3,9546.42,1.07053e+06,211138,2.92148e+06,9.85355e+06,1.64029,0.696928,4.89948,1.42198,1.74183,6.21022
0,1227,2.63797e+06,3240.22,10482.1,3.0566e+06,5.91001e+06,5517.83,9480.73,1.06755e+06,210882,2.9198e+06,9.82181e+06,1.66349,0.696928,4.8689,0.262807,0,4.26227
0,1228,2.63954e+06,3287.06,10425.4,3.05411e+06,5.91721e+06,5601.06,9416.67,1.0645e+06,210736,2.91966e+06,9.78938e+06,1.68781,0.696928,4.83912,2.14771,0.648117,4.72941
0,1229,2.64112e+06,3336.09,10370.2,3.05162e+06,5.92433e+06,5687.99,9354.2,1.06139e+06,210701,2.92108e+06,9.75633e+06,1.71326,0.696928,4.81014,3.11594,0.324301,2.81765
0,1230,2.64269e+06,3387.3,10316.7,3.04914e+06,5.93134e+06,5778.67,9293.3,1.05822e+06,210776,2.92407e+06,9.72272e+06,1.73984,0.696928,4.78193,2.91222,0.421982,3.56766
0,1231,2.64427e+06,3440.72,10264.6,3.04666e+06,5.93825e+06,5873.09,9233.91,1.05501e+06,210963,2.92864e+06,9.68862e+06,1.76755,0.696928,4.75447,0.190086,1.22452,9.21971
0,1232,2.64583e+06,3496.34,10214,3.04418e+06,5.94504e+06,5971.28,9176,1.05175e+06,211263,2.9348e+06,9.65409e+06,1.7964,0.696928,4.72774,1.53125,0.225726,2.03419
0,1233,2.64739e+06,3554.17,10164.9,3.04171e+06,5.9517e+06,6073.25,9119.5,1.04846e+06,211677,2.94256e+06,9.61919e+06,1.8264,0.696928,4.7017,3.14555,1.28152,5.88607
0,1234,2.64892e+06,3614.22,10117,3.03924e+06,5.95824e+06,6179.01,9064.36,1.04513e+06,212205,2.95194e+06,9.58397e+06,1.85755,0.696928,4.67633,3.80676,0.824532,3.7259
0,1235,2.65044e+06,3676.5,10070.3,3.03678e+06,5.96463e+06,6288.58,9010.52,1.04178e+06,212847,2.96294e+06,9.54847e+06,1.88984,0.696928,4.65159,1.28773,0,3.24296
0,1236,2.65194e+06,3741,10024.8,3.03432e+06,5.97087e+06,6401.95,8957.9,1.03841e+06,213606,2.97557e+06,9.51275e+06,1.9233,0.696928,4.62745,1.56272,1.42709,3.76036
0,1237,2.65342e+06,3807.73,9980.41,3.03187e+06,5.97696e+06,6519.13,8906.44,1.03502e+06,214480,2.98985e+06,9.47683e+06,1.9579,0.696928,4.60387,2.93977,1.96296,5.73111
0,1238,2.65486e+06,3876.68,9936.96,3.02943e+06,5.9829e+06,6640.12,8856.06,1.03161e+06,215472,3.00578e+06,9.44077e+06,1.99366,0.696928,4.5808,2.83812,0.030311,5.85282
0,1239,2.65627e+06,3947.84,9894.39,3.02699e+06,5.98866e+06,6764.89,8806.69,1.02819e+06,216581,3.02337e+06,9.40458e+06,2.03057,0.696928,4.55822,1.46417,0,4.61871
0,1240,2.65765e+06,4021.21,9852.61,3.02456e+06,5.99426e+06,6893.45,8758.26,1.02477e+06,217809,3.04263e+06,9.3683e+06,2.06863,0.696928,4.53608,2.41434,0.725552,2.33091
0,1241,2.65898e+06,4096.78,9811.53,3.02214e+06,5.99967e+06,7025.75,8710.68,1.02133e+06,219155,3.06357e+06,9.33195e+06,2.10783,0.696928,4.51434,1.13993,0.742366,3.77136
0,1242,2.66028e+06,4174.51,9771.05,3.01973e+06,6.00491e+06,7161.78,8663.88,1.01789e+06,220620,3.0862e+06,9.29555e+06,2.14816,0.696928,4.49295,3.42381,0,5.6129
0,1243,2.66153e+06,4254.39,9731.07,3.01733e+06,6.00996e+06,7301.49,8617.78,1.01445e+06,222205,3.11051e+06,9.25912e+06,2.18961,0.696928,4.47188,2.38685,1.14842,5.92938
0,1244,2.66274e+06,4336.4,9691.49,3.01494e+06,6.01482e+06,7444.85,8572.3,1.011e+06,223910,3.13652e+06,9.22268e+06,2.23217,0.696928,4.45108,1.30772,0.626198,4.70384
0,1245,2.66389e+06,4420.5,9652.23,3.01257e+06,6.01949e+06,7591.78,8527.37,1.00756e+06,225735,3.16422e+06,9.18623e+06,2.27583,0.696928,4.43051,1.73142,0,5.2977
0,1246,2.665e+06,4506.65,9613.18,3.01021e+06,6.02395e+06,7742.22,8482.91,1.00411e+06,227680,3.19362e+06,9.14978e+06,2.32056,0.696928,4.41012,3.87935,1.42306,8.30435
0,1247,2.66605e+06,4594.8,9574.26,3.00788e+06,6.02822e+06,7896.11,8438.86,1.00066e+06,229745,3.22472e+06,9.11334e+06,2.36635,0.696928,4.38989,2.1122,1.32548,0.19222
0,1248,2.66704e+06,4684.91,9535.38,3.00555e+06,6.03228e+06,8053.33,8395.13,997207,231931,3.25752e+06,9.07691e+06,2.41316,0.696928,4.36976,4.19474,0.461566,7.03697
0,1249,2.66798e+06,4776.91,9496.44,3.00326e+06,6.03613e+06,8213.81,8351.66,993752,234237,3.29201e+06,9.04049e+06,2.46097,0.696928,4.3497,2.17749,0.639758,3.0427
0,1250,2.66886e+06,4870.74,9457.38,3.00098e+06,6.03977e+06,8377.41,8308.38,990295,236662,3.3282e+06,9.00408e+06,2.50975,0.696928,4.32968,0,0,6.60338
0,1251,2.66968e+06,4966.33,9418.1,2.99873e+06,6.0432e+06,8544.02,8265.24,986834,239207,3.36606e+06,8.96767e+06,2.55945,0.696928,4.30965,1.59754,0,6.39915
0,1252,2.67043e+06,5063.59,9378.54,2.99651e+06,6.04642e+06,8713.49,8222.18,983368,241870,3.4056e+06,8.93126e+06,2.61005,0.696928,4.28959,4.6437,1.31179,1.32734
0,1253,2.67112e+06,5162.43,9338.63,2.99431e+06,6.04942e+06,8885.67,8179.14,979896,244651,3.4468e+06,8.89483e+06,2.66149,0.696928,4.26946,2.58707,0.892246,3.05898
0,1254,2.67175e+06,5262.76,9298.29,2.99216e+06,6.05221e+06,9060.37,8136.07,976415,247549,3.48964e+06,8.85839e+06,2.71373,0.696928,4.24924,1.35129,1.63689,3.46959
0,1255,2.67231e+06,5364.47,9257.48,2.99003e+06,6.05477e+06,9237.43,8092.92,972924,250563,3.53412e+06,8.82191e+06,2.76671,0.696928,4.22889,1.99694,0.120942,4.60148
0,1256,2.6728e+06,5467.44,9216.14,2.98795e+06,6.05712e+06,9416.63,8049.67,969423,253692,3.5802e+06,8.78539e+06,2.82037,0.696928,4.2084,2.41387,0,3.47226
0,1257,2.67323e+06,5571.54,9174.22,2.9859e+06,6.05924e+06,9597.75,8006.27,965907,256933,3.62787e+06,8.74881e+06,2.87465,0.696928,4.18775,4.25609,3.03719,3.47679
0,1258,2.67359e+06,5676.65,9131.69,2.9839e+06,6.06115e+06,9780.56,7962.69,962377,260286,3.6771e+06,8.71217e+06,2.92947,0.696928,4.16691,0.434491,1.52042,2.77659
0,1259,2.67388e+06,5782.62,9088.5,2.98195e+06,6.06283e+06,9964.81,7918.92,958829,263748,3.72786e+06,8.67544e+06,2.98478,0.696928,4.14587,0,1.32182,4.32727
0,1260,2.67411e+06,5889.3,9044.64,2.98005e+06,6.0643e+06,10150.2,7874.93,955262,267316,3.78011e+06,8.63862e+06,3.04049,0.696928,4.12462,0.982123,1.46523,6.10089
0,1261,2.67427e+06,5996.51,9000.09,2.9782e+06,6.06555e+06,10336.5,7830.71,951674,270989,3.83381e+06,8.60169e+06,3.09651,0.696928,4.10314,0.186127,0.416471,1.93944
0,1262,2.67436e+06,6104.11,8954.83,2.97641e+06,6.06658e+06,10523.4,7786.26,948062,274764,3.88893e+06,8.56464e+06,3.15277,0.696928,4.08145,2.5572,1.92968,5.21793
0,1263,2.67439e+06,6211.9,8908.87,2.97469e+06,6.06739e+06,10710.6,7741.57,944426,278637,3.94543e+06,8.52745e+06,3.20916,0.696928,4.05952,0,0.462728,1.6296
0,1264,2.67435e+06,6319.7,8862.2,2.97302e+06,6.06798e+06,10897.7,7696.66,940763,282605,4.00324e+06,8.49012e+06,3.26559,0.696928,4.03737,2.34319,1.76642,4.66283
0,1265,2.67425e+06,6427.31,8814.85,2.97143e+06,6.06836e+06,11084.4,7651.54,937071,286665,4.06231e+06,8.45263e+06,3.32196,0.696928,4.01499,3.4722,1.02968,4.41659
0,1266,2.67409e+06,6534.53,8766.82,2.96991e+06,6.06852e+06,11270.4,7606.23,933350,290812,4.12259e+06,8.41497e+06,3.37817,0.696928,3.9924,5.89528,0.0814456,4.14947
0,1267,2.67386e+06,6641.15,8718.16,2.96846e+06,6.06848e+06,11455.2,7560.75,929597,295043,4.18402e+06,8.37714e+06,3.4341,0.696928,3.9696,3.96623,2.04103,4.50678
0,1268,2.67358e+06,6746.96,8668.9,2.9671e+06,6.06822e+06,11638.6,7515.13,925812,299353,4.24652e+06,8.33912e+06,3.48964,0.696928,3.94662,5.196,1.34724,1.93294
0,1269,2.67323e+06,6851.73,8619.07,2.96582e+06,6.06776e+06,11820,7469.42,921994,303737,4.31003e+06,8.30092e+06,3.54469,0.696928,3.92347,4.05166,1.62558,3.62013
0,1270,2.67283e+06,6955.25,8568.74,2.96462e+06,6.0671e+06,11999.2,7423.65,918141,308190,4.37447e+06,8.26252e+06,3.59911,0.696928,3.90017,3.68399,0.264835,3.15408
0,1271,2.67238e+06,7057.29,8517.96,2.96352e+06,6.06624e+06,12175.6,7377.88,914254,312707,4.43976e+06,8.22394e+06,3.6528,0.696928,3.87675,0,0.988682,4.9024
0,1272,2.67187e+06,7157.6,8466.8,2.96252e+06,6.06518e+06,12349,7332.15,910331,317282,4.50581e+06,8.18516e+06,3.70563,0.696928,3.85323,2.17725,0.230197,2.24668
0,1273,2.67132e+06,7255.97,8415.33,2.96161e+06,6.06392e+06,12518.8,7286.54,906373,321908,4.57254e+06,8.14619e+06,3.75747,0.696928,3.82964,4.22892,0.436935,6.21765
0,1274,2.67072e+06,7352.16,8363.63,2.9608e+06,6.06248e+06,12684.8,7241.1,902381,326581,4.63985e+06,8.10704e+06,3.80821,0.696928,3.80603,5.05599,0,3.61473
0,1275,2.67008e+06,7445.95,8311.78,2.96011e+06,6.06085e+06,12846.4,7195.91,898354,331292,4.70765e+06,8.06771e+06,3.85772,0.696928,3.78242,2.59656,0.840573,6.38094
0,1276,2.66939e+06,7537.09,8259.89,2.95952e+06,6.05903e+06,13003.3,7151.03,894294,336036,4.77583e+06,8.02821e+06,3.90589,0.696928,3.75885,5.78073,0.231904,7.0731
0,1277,2.66867e+06,7625.38,8208.03,2.95905e+06,6.05705e+06,13155,7106.55,890202,340805,4.8443e+06,7.98856e+06,3.95258,0.696928,3.73537,3.35058,0.455632,0.414648
0,1278,2.66792e+06,7710.58,8156.32,2.95869e+06,6.05488e+06,13301.2,7062.55,886078,345593,4.91295e+06,7.94876e+06,3.99769,0.696928,3.71202,4.75238,0,2.91122
0,1279,2.66713e+06,7792.48,8104.86,2.95846e+06,6.05255e+06,13441.6,7019.11,881925,350391,4.98166e+06,7.90885e+06,4.04109,0.696928,3.68884,0.448228,0.622295,2.06027
0,1280,2.66631e+06,7870.89,8053.77,2.95835e+06,6.05006e+06,13575.6,6976.31,877746,355193,5.05033e+06,7.86883e+06,4.08268,0.696928,3.66589,2.55903,0.362667,3.56932
0,1281,2.66547e+06,7945.6,8003.14,2.95837e+06,6.04741e+06,13703,6934.26,873541,359989,5.11885e+06,7.82873e+06,4.12235,0.696928,3.6432,5.34487,0.941272,1.95522
0,1282,2.66461e+06,8016.42,7953.11,2.95852e+06,6.04461e+06,13823.5,6893.05,869314,364774,5.18709e+06,7.78858e+06,4.15999,0.696928,3.62084,2.90768,1.05119,2.02493
0,1283,2.66374e+06,8083.19,7903.78,2.9588e+06,6.04166e+06,13936.7,6852.76,865068,369538,5.25494e+06,7.7484e+06,4.19551,0.696928,3.59884,3.68069,0,0.984933
0,1284,2.66285e+06,8145.72,7855.28,2.95922e+06,6.03858e+06,14042.4,6813.49,860806,374273,5.32228e+06,7.70823e+06,4.22882,0.696928,3.57727,3.43249,2.17549,6.41041
0,1285,2.66195e+06,8203.89,7807.72,2.95978e+06,6.03535e+06,14140.2,6775.34,856532,378972,5.389e+06,7.66809e+06,4.25984,0.696928,3.55618,9.3446,1.5591,5.52761
0,1286,2.66104e+06,8257.54,7761.24,2.96047e+06,6.032e+06,14230,6738.41,852249,383626,5.45497e+06,7.62802e+06,4.28848,0.696928,3.53562,2.69383,0.625335,4.2859
0,1287,2.66014e+06,8306.55,7715.95,2.96131e+06,6.02852e+06,14311.5,6702.79,847962,388227,5.52009e+06,7.58806e+06,4.31469,0.696928,3.51564,2.56108,1.23074,5.28063
0,1288,2.65923e+06,8350.83,7671.97,2.96229e+06,6.02492e+06,14384.5,6668.59,843675,392767,5.58422e+06,7.54824e+06,4.3384,0.696928,3.49629,6.56783,1.36175,6.87556
0,1289,2.65833e+06,8390.28,7629.44,2.96342e+06,6.02121e+06,14448.9,6635.9,839393,397238,5.64726e+06,7.50862e+06,4.35955,0.696928,3.47764,3.83499,0.748841,6.01734
0,1290,2.65743e+06,8424.84,7588.46,2.96469e+06,6.0174e+06,14504.5,6604.81,835120,401633,5.70909e+06,7.46923e+06,4.37811,0.696928,3.45972,1.76298,0.783092,1.0521
0,1291,2.65655e+06,8454.43,7549.15,2.96611e+06,6.01348e+06,14551.3,6575.43,830862,405943,5.76961e+06,7.43012e+06,4.39404,0.696928,3.44261,3.64263,0.423144,0
0,1292,2.65569e+06,8479.04,7511.64,2.96767e+06,6.00947e+06,14589.1,6547.84,826624,410162,5.82869e+06,7.39134e+06,4.40732,0.696928,3.42634,6.61096,0.776272,3.8208
0,1293,2.65484e+06,8498.63,7476.05,2.96938e+06,6.00537e+06,14618,6522.15,822412,414281,5.88625e+06,7.35292e+06,4.41793,0.696928,3.41097,3.39118,0.349328,2.96507
0,1294,2.65401e+06,8513.2,7442.47,2.97124e+06,6.00119e+06,14637.9,6498.43,818231,418293,5.94217e+06,7.31494e+06,4.42586,0.696928,3.39655,3.71997,0.953297,6.01602
0,1295,2.65321e+06,8522.77,7411.04,2.97325e+06,5.99693e+06,14648.9,6476.79,814087,422193,5.99636e+06,7.27743e+06,4.43113,0.696928,3.38313,2.80764,0.459346,4.16033
0,1296,2.65244e+06,8527.38,7381.84,2.97539e+06,5.9926e+06,14651,6457.31,809986,425972,6.04872e+06,7.24045e+06,4.43374,0.696928,3.37075,3.42541,0.941213,4.5547
0,1297,2.6517e+06,8527.05,7355,2.97769e+06,5.9882e+06,14644.3,6440.07,805935,429626,6.09917e+06,7.20406e+06,4.43371,0.696928,3.35947,5.76264,1.28428,4.18759
0,1298,2.65099e+06,8521.87,7330.6,2.98012e+06,5.98374e+06,14629,6425.16,801939,433147,6.14763e+06,7.1683e+06,4.43107,0.696928,3.34933,4.75799,1.27682,3.95854
0,1299,2.65031e+06,8511.9,7308.75,2.98269e+06,5.97922e+06,14605.1,6412.67,798005,436531,6.19401e+06,7.13324e+06,4.42587,0.696928,3.34037,2.78563,0,4.84826
0,1300,2.64967e+06,8497.24,7289.55,2.98541e+06,5.97466e+06,14572.9,6402.66,794139,439772,6.23824e+06,7.09893e+06,4.41815,0.696928,3.33264,5.22965,0.656243,2.94509
0,1301,2.64907e+06,8477.98,7273.08,2.98825e+06,5.97004e+06,14532.5,6395.22,790349,442865,6.28026e+06,7.06543e+06,4.40795,0.696928,3.32618,7.03856,1.54519,0.751985
0,1302,2.64852e+06,8454.26,7259.44,2.99123e+06,5.96538e+06,14484.2,6390.42,786640,445806,6.32001e+06,7.0328e+06,4.39535,0.696928,3.32103,4.74913,0.738942,3.76685
0,1303,2.648e+06,8426.19,7248.7,2.99433e+06,5.96069e+06,14428.1,6388.33,783020,448592,6.35743e+06,7.00109e+06,4.3804,0.696928,3.31723,1.61104,1.04814,3.66533
0,1304,2.64753e+06,8393.91,7240.96,2.99756e+06,5.95596e+06,14364.6,6389.02,779494,451217,6.39248e+06,6.97037e+06,4.36319,0.696928,3.31481,5.79121,0.200323,3.76916
0,1305,2.6471e+06,8357.58,7236.28,3.00091e+06,5.9512e+06,14293.9,6392.56,776071,453680,6.4251e+06,6.94069e+06,4.34378,0.696928,3.31381,5.1082,1.02261,6.09737
0,1306,2.64671e+06,8317.33,7234.74,3.00438e+06,5.94642e+06,14216.3,6399.01,772755,455977,6.45527e+06,6.91211e+06,4.32226,0.696928,3.31426,3.41482,0.267544,5.90391
0,1307,2.64638e+06,8273.34,7236.42,3.00795e+06,5.94161e+06,14132.1,6408.43,769555,458106,6.48296e+06,6.88469e+06,4.29871,0.696928,3.31621,5.29448,0.810487,6.05807
0,1308,2.64608e+06,8225.76,7241.38,3.01164e+06,5.93678e+06,14041.5,6420.89,766476,460065,6.50814e+06,6.85849e+06,4.27323,0.696928,3.31967,4.13391,1.41445,1.2893
0,1309,2.64584e+06,8174.78,7249.69,3.01542e+06,5.93194e+06,13945,6436.44,763525,461852,6.5308e+06,6.83356e+06,4.2459,0.696928,3.32469,2.82999,1.41321,2.18087
0,1310,2.64564e+06,8120.55,7261.4,3.0193e+06,5.92708e+06,13842.8,6455.13,760710,463467,6.55092e+06,6.80996e+06,4.21682,0.696928,3.33128,7.359,0,4.03541
0,1311,2.64548e+06,8063.27,7276.57,3.02326e+06,5.92221e+06,13735.2,6477.02,758036,464909,6.56851e+06,6.78776e+06,4.18607,0.696928,3.33948,1.76739,0,4.77191
0,1312,2.64537e+06,8003.09,7295.26,3.02731e+06,5.91734e+06,13622.6,6502.15,755510,466177,6.58355e+06,6.76701e+06,4.15377,0.696928,3.34931,7.68583,0.457972,2.82315
0,1313,2.6453e+06,7940.2,7317.52,3.03144e+06,5.91245e+06,13505.3,6530.57,753138,467271,6.59606e+06,6.74776e+06,4.12,0.696928,3.3608,3.68412,0.572061,4.30611
0,1314,2.64527e+06,7874.77,7343.4,3.03563e+06,5.90756e+06,13383.6,6562.34,750926,468193,6.60604e+06,6.73007e+06,4.08486,0.696928,3.37397,1.06267,0,2.90761
0,1315,2.64528e+06,7806.97,7372.93,3.03989e+06,5.90266e+06,13257.9,6597.48,748882,468941,6.61352e+06,6.714e+06,4.04844,0.696928,3.38884,3.78948,0,5.23609
0,1316,2.64533e+06,7736.98,7406.17,3.04421e+06,5.89777e+06,13128.4,6636.04,747011,469519,6.61851e+06,6.69959e+06,4.01084,0.696928,3.40543,2.64543,1.2145,0
0,1317,2.64542e+06,7664.96,7443.14,3.04857e+06,5.89287e+06,12995.5,6678.05,745319,469926,6.62104e+06,6.68691e+06,3.97215,0.696928,3.42375,5.00196,0,2.2788
0,1318,2.64554e+06,7591.07,7483.88,3.05298e+06,5.88797e+06,12859.4,6723.55,743811,470165,6.62114e+06,6.67601e+06,3.93245,0.696928,3.44384,4.33151,0.896467,3.27289
0,1319,2.6457e+06,7515.48,7528.42,3.05742e+06,5.88308e+06,12720.5,6772.56,742495,470237,6.61885e+06,6.66693e+06,3.89184,0.696928,3.4657,2.94187,0.443933,5.3555
0,1320,2.64588e+06,7438.32,7576.79,3.06189e+06,5.87819e+06,12579,6825.12,741375,470145,6.61419e+06,6.65972e+06,3.8504,0.696928,3.48934,3.84666,0.549356,1.99434
0,1321,2.64609e+06,7359.76,7629,3.06638e+06,5.8733e+06,12435.2,6881.24,740456,469891,6.60721e+06,6.65445e+06,3.80822,0.696928,3.51478,4.42072,0,3.36783
