index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17405,2.7355e+06,5866.98,9877.74,3.06282e+06,5.64287e+06,9225.94,8614.15,741649,460303,6.41702e+06,6.76874e+06,2.91302,0.550206,4.45703,2.57384,0.647515,4.31591
0,17406,2.73559e+06,5766.96,10047.7,3.06632e+06,5.63753e+06,9059.78,8771.82,747248,456578,6.36088e+06,6.8256e+06,2.86186,0.550206,4.53593,4.85473,1.36324,7.50899
0,17407,2.7356e+06,5667.69,10220.7,3.06963e+06,5.63222e+06,8895.37,8932.21,753181,452774,6.30372e+06,6.88558e+06,2.81118,0.550206,4.6163,3.33273,0.151163,3.5958
0,17408,2.73553e+06,5569.18,10396.4,3.07274e+06,5.62693e+06,8732.73,9095.01,759442,448895,6.24562e+06,6.94864e+06,2.76098,0.550206,4.698,2.83476,0.933472,3.77253
0,17409,2.73537e+06,5471.45,10574.5,3.07565e+06,5.62167e+06,8571.89,9259.87,766029,444944,6.18662e+06,7.01476e+06,2.71126,0.550206,4.78086,0.336046,0.0279971,0.686299
0,17410,2.73513e+06,5374.52,10754.5,3.07836e+06,5.61645e+06,8412.87,9426.43,772935,440925,6.1268e+06,7.08387e+06,2.66205,0.550206,4.8647,3.2975,0.403596,0.862348
0,17411,2.73479e+06,5278.41,10935.9,3.08086e+06,5.61126e+06,8255.72,9594.31,780154,436843,6.0662e+06,7.1559e+06,2.61334,0.550206,4.94932,3.82602,0,6.99106
0,17412,2.73435e+06,5183.15,11118.5,3.08314e+06,5.60613e+06,8100.46,9763.06,787678,432701,6.00489e+06,7.23079e+06,2.56515,0.550206,5.03451,5.57758,0.463152,5.53524
0,17413,2.73383e+06,5088.77,11301.5,3.08521e+06,5.60105e+06,7947.14,9932.24,795498,428503,5.94292e+06,7.30845e+06,2.51749,0.550206,5.12006,0,1.44633,4.88382
0,17414,2.7332e+06,4995.3,11484.5,3.08705e+06,5.59604e+06,7795.79,10101.4,803604,424252,5.88034e+06,7.38877e+06,2.47038,0.550206,5.20571,0,0.795495,4.12456
0,17415,2.73248e+06,4902.77,11667,3.08868e+06,5.5911e+06,7646.46,10269.9,811984,419952,5.81721e+06,7.47163e+06,2.42383,0.550206,5.29122,1.98782,0.0070364,6.97921
0,17416,2.73167e+06,4811.23,11848.3,3.09009e+06,5.58624e+06,7499.21,10437.4,820626,415607,5.75357e+06,7.55693e+06,2.37785,0.550206,5.37632,0.576619,0.201966,7.47612
0,17417,2.73076e+06,4720.72,12027.9,3.09127e+06,5.58148e+06,7354.1,10603.2,829514,411220,5.68949e+06,7.6445e+06,2.33247,0.550206,5.46073,1.27412,0.623174,7.61946
0,17418,2.72976e+06,4631.29,12205.1,3.09224e+06,5.57682e+06,7211.17,10766.7,838633,406795,5.62502e+06,7.73421e+06,2.28771,0.550206,5.54418,3.09785,0,6.19928
0,17419,2.72866e+06,4542.99,12379.4,3.09298e+06,5.57228e+06,7070.51,10927.5,847967,402334,5.56019e+06,7.82588e+06,2.24358,0.550206,5.62636,0.0365787,0.649981,4.55035
0,17420,2.72748e+06,4455.87,12549.9,3.0935e+06,5.56787e+06,6932.19,11084.8,857496,397843,5.49508e+06,7.91934e+06,2.20011,0.550206,5.70698,2.29133,0.355535,2.4595
0,17421,2.72622e+06,4370,12716.2,3.0938e+06,5.5636e+06,6796.27,11238.2,867201,393324,5.42972e+06,8.01439e+06,2.15733,0.550206,5.78573,0.792268,1.39521,5.45647
0,17422,2.72488e+06,4285.44,12877.5,3.09389e+06,5.55949e+06,6662.85,11386.9,877061,388781,5.36417e+06,8.11084e+06,2.11526,0.550206,5.8623,2.49613,0.0873732,6.42597
0,17423,2.72346e+06,4202.25,13033.3,3.09377e+06,5.55555e+06,6532,11530.4,887054,384218,5.29848e+06,8.20845e+06,2.07393,0.550206,5.9364,3.31211,2.48453,5.09949
0,17424,2.72197e+06,4120.5,13182.8,3.09344e+06,5.55179e+06,6403.81,11668,897156,379638,5.23271e+06,8.30702e+06,2.03338,0.550206,6.00771,3.23894,1.16892,7.03777
0,17425,2.72042e+06,4040.27,13325.4,3.09291e+06,5.54823e+06,6278.38,11799.3,907343,375045,5.16689e+06,8.40629e+06,1.99362,0.550206,6.07595,1.95853,0,5.30479
0,17426,2.71881e+06,3961.62,13460.7,3.09218e+06,5.54488e+06,6155.79,11923.7,917590,370443,5.10109e+06,8.50603e+06,1.9547,0.550206,6.14083,2.97366,0.661347,3.9271
0,17427,2.71715e+06,3884.62,13587.9,3.09126e+06,5.54176e+06,6036.14,12040.5,927871,365835,5.03536e+06,8.60598e+06,1.91663,0.550206,6.20209,4.97993,0.166777,5.47908
0,17428,2.71545e+06,3809.35,13706.6,3.09015e+06,5.53888e+06,5919.51,12149.4,938158,361225,4.96974e+06,8.70588e+06,1.87947,0.550206,6.25945,0.232975,0.688484,6.04134
0,17429,2.71371e+06,3735.89,13816.3,3.08887e+06,5.53626e+06,5806.02,12249.9,948425,356618,4.90429e+06,8.80546e+06,1.84323,0.550206,6.31269,3.16135,0.830307,4.47448
0,17430,2.71195e+06,3664.29,13916.5,3.08742e+06,5.53392e+06,5695.74,12341.6,958644,352016,4.83907e+06,8.90446e+06,1.80794,0.550206,6.36158,3.33968,0.104816,3.62727
0,17431,2.71017e+06,3594.64,14006.9,3.0858e+06,5.53185e+06,5588.76,12424,968787,347425,4.77412e+06,9.00262e+06,1.77365,0.550206,6.40594,1.0848,0.144635,0.66348
0,17432,2.70838e+06,3527,14087.2,3.08402e+06,5.53009e+06,5485.17,12496.9,978827,342847,4.70951e+06,9.09965e+06,1.74037,0.550206,6.44559,1.34881,0.172374,3.25537
0,17433,2.70659e+06,3461.44,14157.1,3.0821e+06,5.52863e+06,5385.06,12560.1,988735,338288,4.64527e+06,9.19529e+06,1.70815,0.550206,6.4804,2.16244,0.812627,7.8752
0,17434,2.70481e+06,3398.02,14216.3,3.08004e+06,5.52751e+06,5288.51,12613.3,998484,333750,4.58146e+06,9.28928e+06,1.67699,0.550206,6.51026,2.08833,0.479724,5.67432
0,17435,2.70304e+06,3336.79,14264.9,3.07785e+06,5.52671e+06,5195.58,12656.4,1.00805e+06,329237,4.51814e+06,9.38136e+06,1.64694,0.550206,6.53508,2.46995,0.32971,10.4449
0,17436,2.70131e+06,3277.82,14302.6,3.07554e+06,5.52627e+06,5106.35,12689.4,1.0174e+06,324755,4.45535e+06,9.47127e+06,1.61802,0.550206,6.55481,2.36208,0.16001,6.9375
0,17437,2.69961e+06,3221.16,14329.5,3.07311e+06,5.52618e+06,5020.88,12712.2,1.02652e+06,320306,4.39316e+06,9.55879e+06,1.59025,0.550206,6.56945,1.6047,0.434668,7.82493
0,17438,2.69795e+06,3166.85,14345.8,3.07059e+06,5.52646e+06,4939.23,12724.9,1.03537e+06,315894,4.3316e+06,9.64366e+06,1.56365,0.550206,6.57901,1.67193,1.5695,4.30342
0,17439,2.69635e+06,3114.93,14351.4,3.06797e+06,5.5271e+06,4861.44,12727.5,1.04394e+06,311524,4.27073e+06,9.72568e+06,1.53823,0.550206,6.58353,0.435194,0,4.41994
0,17440,2.69481e+06,3065.44,14346.7,3.06526e+06,5.52813e+06,4787.57,12720.4,1.05221e+06,307198,4.2106e+06,9.80465e+06,1.51403,0.550206,6.58309,1.97566,0.878693,6.20245
0,17441,2.69333e+06,3018.42,14331.9,3.06247e+06,5.52954e+06,4717.66,12703.7,1.06015e+06,302922,4.15125e+06,9.88036e+06,1.49104,0.550206,6.5778,1.64439,0.961631,7.06817
0,17442,2.69194e+06,2973.88,14307.3,3.05962e+06,5.53134e+06,4651.73,12677.7,1.06775e+06,298698,4.09273e+06,9.95265e+06,1.46929,0.550206,6.5678,0.172323,0.283315,5.7093
0,17443,2.69063e+06,2931.86,14273.2,3.0567e+06,5.53352e+06,4589.81,12642.8,1.07499e+06,294531,4.0351e+06,1.00214e+07,1.44878,0.550206,6.55325,1.26891,0.87378,5.91797
0,17444,2.68941e+06,2892.37,14230.2,3.05373e+06,5.5361e+06,4531.92,12599.3,1.08186e+06,290422,3.97839e+06,1.00863e+07,1.42952,0.550206,6.53433,1.18196,0,4.44578
0,17445,2.68829e+06,2855.42,14178.7,3.05072e+06,5.53906e+06,4478.07,12547.6,1.08834e+06,286377,3.92265e+06,1.01475e+07,1.41152,0.550206,6.51125,2.18278,1.14933,5.83367
0,17446,2.68727e+06,2821.03,14119.1,3.04766e+06,5.54241e+06,4428.28,12488.3,1.09442e+06,282399,3.86792e+06,1.02047e+07,1.39478,0.550206,6.48423,1.86656,0.253201,5.23489
0,17447,2.68636e+06,2789.2,14052,3.04457e+06,5.54614e+06,4382.54,12421.8,1.1001e+06,278490,3.81423e+06,1.02579e+07,1.37931,0.550206,6.45351,1.9929,1.82428,1.51646
0,17448,2.68557e+06,2759.93,13978,3.04146e+06,5.55025e+06,4340.87,12348.6,1.10536e+06,274653,3.76164e+06,1.0307e+07,1.36511,0.550206,6.41936,1.28967,2.17818,2.28335
0,17449,2.68489e+06,2733.23,13897.6,3.03832e+06,5.55474e+06,4303.24,12269.3,1.1102e+06,270893,3.71018e+06,1.03519e+07,1.35217,0.550206,6.38202,2.15572,0.504152,8.29252
0,17450,2.68432e+06,2709.08,13811.4,3.03517e+06,5.55958e+06,4269.67,12184.4,1.11463e+06,267210,3.65988e+06,1.03927e+07,1.34049,0.550206,6.34178,1.65845,0.7931,5.7115
0,17451,2.68388e+06,2687.49,13720,3.03201e+06,5.56478e+06,4240.13,12094.4,1.11863e+06,263610,3.61078e+06,1.04294e+07,1.33008,0.550206,6.2989,1.26635,0,6.60749
0,17452,2.68357e+06,2668.44,13624,3.02885e+06,5.57033e+06,4214.61,11999.9,1.12221e+06,260093,3.56292e+06,1.04618e+07,1.32093,0.550206,6.25367,2.21347,0.0770131,10.0426
0,17453,2.68337e+06,2651.93,13524,3.02568e+06,5.57621e+06,4193.1,11901.5,1.12537e+06,256662,3.51632e+06,1.04902e+07,1.31303,0.550206,6.20637,1.90987,0.609753,7.10081
0,17454,2.68331e+06,2637.95,13420.5,3.02251e+06,5.58241e+06,4175.59,11799.6,1.12811e+06,253321,3.47102e+06,1.05144e+07,1.30638,0.550206,6.15725,2.65417,0,7.57572
0,17455,2.68337e+06,2626.48,13314.2,3.01934e+06,5.58892e+06,4162.05,11694.9,1.13045e+06,250071,3.42703e+06,1.05347e+07,1.30097,0.550206,6.10661,0.696317,0.312588,1.55449
0,17456,2.68355e+06,2617.52,13205.5,3.01619e+06,5.59572e+06,4152.49,11587.7,1.13238e+06,246914,3.38441e+06,1.05509e+07,1.29681,0.550206,6.05469,1.74156,1.29163,9.26859
0,17457,2.68386e+06,2611.05,13095,3.01304e+06,5.6028e+06,4146.87,11478.7,1.13392e+06,243853,3.34316e+06,1.05633e+07,1.29388,0.550206,6.00175,2.82282,0.124997,3.2997
0,17458,2.68429e+06,2607.06,12983.3,3.0099e+06,5.61015e+06,4145.18,11368.3,1.13508e+06,240889,3.30331e+06,1.0572e+07,1.29218,0.550206,5.94803,0,1.06017,3.54891
0,17459,2.68484e+06,2605.54,12870.7,3.00677e+06,5.61775e+06,4147.42,11256.9,1.13586e+06,238024,3.26489e+06,1.05769e+07,1.29171,0.550206,5.89376,1.19724,0.660331,3.59647
0,17460,2.68551e+06,2606.49,12757.7,3.00366e+06,5.62557e+06,4153.57,11145,1.13628e+06,235260,3.22792e+06,1.05783e+07,1.29246,0.550206,5.83917,0,0.791086,6.8672
0,17461,2.6863e+06,2609.89,12644.7,3.00057e+06,5.63362e+06,4163.62,11032.9,1.13635e+06,232600,3.19242e+06,1.05763e+07,1.29442,0.550206,5.78446,1.64217,1.00348,5.15712
0,17462,2.6872e+06,2615.74,12532.2,2.99749e+06,5.64186e+06,4177.57,10921,1.13608e+06,230043,3.15842e+06,1.05709e+07,1.29761,0.550206,5.72981,1.60065,0,2.64964
0,17463,2.6882e+06,2624.04,12420.6,2.99442e+06,5.65028e+06,4195.42,10809.7,1.1355e+06,227593,3.12592e+06,1.05624e+07,1.302,0.550206,5.67541,3.20646,0.615752,5.15979
0,17464,2.68931e+06,2634.77,12310,2.99137e+06,5.65886e+06,4217.16,10699.3,1.1346e+06,225250,3.09496e+06,1.05509e+07,1.30761,0.550206,5.62143,0,0.264617,7.47579
0,17465,2.69052e+06,2647.95,12200.9,2.98833e+06,5.66759e+06,4242.8,10590,1.13342e+06,223015,3.06554e+06,1.05366e+07,1.31443,0.550206,5.568,2.09345,1.06347,6.40413
0,17466,2.69183e+06,2663.57,12093.4,2.98531e+06,5.67645e+06,4272.34,10482.2,1.13196e+06,220891,3.03769e+06,1.05194e+07,1.32246,0.550206,5.51527,2.27075,0,3.36273
0,17467,2.69323e+06,2681.63,11987.9,2.98231e+06,5.68542e+06,4305.8,10376,1.13023e+06,218879,3.01142e+06,1.04998e+07,1.33171,0.550206,5.46335,1.10591,0.38628,10.0334
0,17468,2.69471e+06,2702.14,11884.6,2.97932e+06,5.69448e+06,4343.19,10271.6,1.12826e+06,216978,2.98676e+06,1.04777e+07,1.34217,0.550206,5.41235,1.33087,0,9.34296
0,17469,2.69627e+06,2725.1,11783.6,2.97634e+06,5.70362e+06,4384.53,10169.2,1.12606e+06,215192,2.96371e+06,1.04533e+07,1.35386,0.550206,5.36236,1.63059,1.5905,4.59227
0,17470,2.69791e+06,2750.54,11685,2.97337e+06,5.71281e+06,4429.83,10069,1.12365e+06,213521,2.94229e+06,1.04268e+07,1.36678,0.550206,5.31346,0,0.938142,2.17723
0,17471,2.69962e+06,2778.45,11589.1,2.97042e+06,5.72205e+06,4479.13,9971.07,1.12103e+06,211966,2.92252e+06,1.03984e+07,1.38093,0.550206,5.26572,0.852265,0.288558,3.53525
0,17472,2.7014e+06,2808.86,11495.8,2.96748e+06,5.73131e+06,4532.46,9875.51,1.11824e+06,210529,2.90441e+06,1.03681e+07,1.39632,0.550206,5.21919,3.6536,1.48912,5.20535
0,17473,2.70323e+06,2841.78,11405.4,2.96454e+06,5.74058e+06,4589.84,9782.41,1.11527e+06,209210,2.88799e+06,1.03361e+07,1.41297,0.550206,5.17392,0.70675,0,5.79825
0,17474,2.70511e+06,2877.24,11317.7,2.96162e+06,5.74985e+06,4651.31,9691.82,1.11215e+06,208011,2.87326e+06,1.03026e+07,1.43088,0.550206,5.12994,2.59488,1.55513,4.91393
0,17475,2.70704e+06,2915.25,11233,2.9587e+06,5.75909e+06,4716.92,9603.78,1.10888e+06,206932,2.86023e+06,1.02677e+07,1.45006,0.550206,5.08726,2.36753,0.431363,4.8312
0,17476,2.70901e+06,2955.83,11151.1,2.95579e+06,5.76829e+06,4786.7,9518.31,1.10549e+06,205975,2.84894e+06,1.02316e+07,1.47053,0.550206,5.04591,0,0.897571,2.29818
0,17477,2.71102e+06,2999.02,11072.1,2.95288e+06,5.77745e+06,4860.7,9435.42,1.10198e+06,205141,2.83939e+06,1.01942e+07,1.49229,0.550206,5.00588,3.48599,0.285714,6.227
0,17478,2.71306e+06,3044.84,10995.9,2.94998e+06,5.78654e+06,4938.97,9355.08,1.09838e+06,204432,2.83159e+06,1.01559e+07,1.51537,0.550206,4.96718,1.90728,2.08729,4.79687
0,17479,2.71512e+06,3093.31,10922.6,2.94709e+06,5.79555e+06,5021.56,9277.29,1.09468e+06,203847,2.82557e+06,1.01166e+07,1.53977,0.550206,4.92978,2.28967,0,6.05585
0,17480,2.7172e+06,3144.47,10852,2.94419e+06,5.80447e+06,5108.52,9201.98,1.0909e+06,203389,2.82135e+06,1.00766e+07,1.56552,0.550206,4.89367,3.19332,1.62727,5.34278
0,17481,2.71929e+06,3198.36,10784.1,2.9413e+06,5.81329e+06,5199.91,9129.12,1.08706e+06,203059,2.81893e+06,1.00359e+07,1.59263,0.550206,4.85882,1.38414,0,2.76625
0,17482,2.72138e+06,3254.99,10718.8,2.93841e+06,5.82199e+06,5295.78,9058.64,1.08316e+06,202857,2.81834e+06,9.99454e+06,1.62111,0.550206,4.82521,1.20175,0,6.28154
0,17483,2.72348e+06,3314.41,10656,2.93552e+06,5.83056e+06,5396.19,8990.47,1.07921e+06,202786,2.81959e+06,9.95271e+06,1.65098,0.550206,4.79279,1.85776,0.64714,1.45898
0,17484,2.72557e+06,3376.64,10595.7,2.93263e+06,5.83899e+06,5501.2,8924.53,1.07522e+06,202845,2.8227e+06,9.91047e+06,1.68227,0.550206,4.76151,1.45661,0,6.11357
0,17485,2.72765e+06,3441.72,10537.6,2.92974e+06,5.84728e+06,5610.86,8860.72,1.07121e+06,203037,2.8277e+06,9.8679e+06,1.71498,0.550206,4.73134,0.697933,0.880307,2.47123
0,17486,2.72972e+06,3509.68,10481.7,2.92685e+06,5.8554e+06,5725.23,8798.95,1.06716e+06,203363,2.83459e+06,9.82507e+06,1.74913,0.550206,4.70223,0.822764,0.632587,7.70114
0,17487,2.73177e+06,3580.56,10427.9,2.92396e+06,5.86336e+06,5844.36,8739.13,1.06311e+06,203824,2.8434e+06,9.78205e+06,1.78475,0.550206,4.67411,3.57747,0.313982,6.77815
0,17488,2.73379e+06,3654.37,10375.9,2.92106e+06,5.87114e+06,5968.31,8681.13,1.05904e+06,204421,2.85415e+06,9.7389e+06,1.82183,0.550206,4.64693,2.93494,1.13266,3.35437
0,17489,2.73577e+06,3731.15,10325.8,2.91817e+06,5.87874e+06,6097.12,8624.86,1.05497e+06,205156,2.86685e+06,9.69568e+06,1.86041,0.550206,4.62063,1.60356,0,7.3889
0,17490,2.73773e+06,3810.93,10277.2,2.91528e+06,5.88614e+06,6230.83,8570.19,1.05089e+06,206030,2.88153e+06,9.65244e+06,1.9005,0.550206,4.59515,5.51314,1.11974,6.61791
0,17491,2.73964e+06,3893.73,10230.2,2.91239e+06,5.89334e+06,6369.49,8517.01,1.04682e+06,207043,2.8982e+06,9.60921e+06,1.9421,0.550206,4.57042,3.22418,1.23232,6.72331
0,17492,2.7415e+06,3979.56,10184.4,2.9095e+06,5.90032e+06,6513.14,8465.2,1.04276e+06,208199,2.91689e+06,9.56604e+06,1.98524,0.550206,4.54638,3.95393,0.294289,4.29165
0,17493,2.74332e+06,4068.44,10139.9,2.90661e+06,5.9071e+06,6661.79,8414.63,1.03871e+06,209497,2.93761e+06,9.52296e+06,2.02991,0.550206,4.52296,0.905497,0,6.40836
0,17494,2.74508e+06,4160.39,10096.3,2.90372e+06,5.91365e+06,6815.47,8365.19,1.03468e+06,210939,2.96037e+06,9.47999e+06,2.07612,0.550206,4.5001,0,0.416294,3.9691
0,17495,2.74679e+06,4255.41,10053.6,2.90084e+06,5.91997e+06,6974.19,8316.75,1.03065e+06,212526,2.98521e+06,9.43716e+06,2.12389,0.550206,4.47772,0.518209,0.00144064,3.80804
0,17496,2.74843e+06,4353.49,10011.6,2.89796e+06,5.92606e+06,7137.96,8269.19,1.02665e+06,214260,3.01213e+06,9.39448e+06,2.17321,0.550206,4.45576,0,0,5.95491
0,17497,2.75001e+06,4454.64,9970.16,2.89509e+06,5.93191e+06,7306.76,8222.39,1.02266e+06,216141,3.04115e+06,9.35196e+06,2.22407,0.550206,4.43414,2.64248,0.913983,4.9397
0,17498,2.75152e+06,4558.83,9929.08,2.89222e+06,5.93751e+06,7480.57,8176.23,1.01869e+06,218171,3.07229e+06,9.30962e+06,2.27649,0.550206,4.41281,4.11861,0.958268,8.70121
0,17499,2.75295e+06,4666.04,9888.24,2.88937e+06,5.94287e+06,7659.36,8130.59,1.01473e+06,220350,3.10555e+06,9.26744e+06,2.33044,0.550206,4.3917,0,0.312896,1.58297
0,17500,2.75431e+06,4776.25,9847.47,2.88652e+06,5.94798e+06,7843.07,8085.36,1.01079e+06,222679,3.14096e+06,9.22543e+06,2.38591,0.550206,4.37073,1.69248,0.197683,5.47922
0,17501,2.7556e+06,4889.41,9806.64,2.88369e+06,5.95282e+06,8031.64,8040.42,1.00687e+06,225160,3.17853e+06,9.18358e+06,2.44289,0.550206,4.34986,4.5813,1.31706,6.32068
0,17502,2.7568e+06,5005.47,9765.6,2.88088e+06,5.95741e+06,8224.98,7995.68,1.00295e+06,227792,3.21825e+06,9.14189e+06,2.50135,0.550206,4.32901,0.905168,0.722528,4.52421
0,17503,2.75791e+06,5124.36,9724.21,2.87808e+06,5.96174e+06,8423,7951.02,999051,230577,3.26015e+06,9.10033e+06,2.56126,0.550206,4.30812,5.31516,0.218392,2.9932
0,17504,2.75894e+06,5246.02,9682.34,2.87531e+06,5.9658e+06,8625.57,7906.35,995158,233514,3.30421e+06,9.0589e+06,2.62259,0.550206,4.28714,3.60244,1.10949,6.87947
0,17505,2.75988e+06,5370.35,9639.87,2.87256e+06,5.96959e+06,8832.55,7861.58,991270,236604,3.35045e+06,9.01757e+06,2.6853,0.550206,4.26602,3.62518,0.413056,2.65592
0,17506,2.76073e+06,5497.25,9596.67,2.86984e+06,5.97312e+06,9043.76,7816.63,987385,239846,3.39886e+06,8.97632e+06,2.74933,0.550206,4.2447,3.33613,0,3.94488
0,17507,2.76149e+06,5626.61,9552.64,2.86714e+06,5.97637e+06,9259.03,7771.4,983500,243240,3.44944e+06,8.93513e+06,2.81464,0.550206,4.22314,2.89597,1.09831,4.66584
0,17508,2.76215e+06,5758.3,9507.68,2.86448e+06,5.97935e+06,9478.12,7725.84,979610,246786,3.50218e+06,8.89397e+06,2.88117,0.550206,4.20129,3.47476,0.133967,4.67826
0,17509,2.76272e+06,5892.17,9461.69,2.86186e+06,5.98206e+06,9700.81,7679.87,975714,250483,3.55706e+06,8.85281e+06,2.94883,0.550206,4.1791,6.19079,0.16852,3.66113
0,17510,2.7632e+06,6028.06,9414.6,2.85928e+06,5.98449e+06,9926.83,7633.43,971805,254330,3.61406e+06,8.81164e+06,3.01756,0.550206,4.15656,3.79149,1.26733,4.11024
0,17511,2.76358e+06,6165.79,9366.32,2.85675e+06,5.98665e+06,10155.9,7586.48,967882,258325,3.67317e+06,8.77041e+06,3.08727,0.550206,4.13361,2.37906,1.16411,5.20416
0,17512,2.76386e+06,6305.18,9316.8,2.85426e+06,5.98853e+06,10387.6,7538.98,963940,262466,3.73436e+06,8.72909e+06,3.15787,0.550206,4.11024,4.2856,1.51563,6.97611
0,17513,2.76405e+06,6446,9265.99,2.85183e+06,5.99014e+06,10621.7,7490.89,959974,266752,3.7976e+06,8.68767e+06,3.22924,0.550206,4.08642,2.58055,0.897664,1.39216
0,17514,2.76414e+06,6588.03,9213.85,2.84945e+06,5.99148e+06,10857.8,7442.18,955982,271180,3.86284e+06,8.6461e+06,3.30128,0.550206,4.06214,2.40794,0.403389,6.40936
0,17515,2.76413e+06,6731.03,9160.35,2.84714e+06,5.99254e+06,11095.5,7392.85,951960,275747,3.93004e+06,8.60437e+06,3.37387,0.550206,4.03738,1.30266,0,4.8126
0,17516,2.76403e+06,6874.74,9105.48,2.8449e+06,5.99333e+06,11334.3,7342.89,947903,280450,3.99915e+06,8.56244e+06,3.44688,0.550206,4.01213,5.36099,0.555378,4.61228
0,17517,2.76384e+06,7018.87,9049.24,2.84273e+06,5.99385e+06,11573.7,7292.29,943808,285285,4.07012e+06,8.52028e+06,3.52017,0.550206,3.9864,1.80923,0.147598,4.25757
0,17518,2.76356e+06,7163.14,8991.64,2.84063e+06,5.99411e+06,11813.3,7241.08,939672,290247,4.14289e+06,8.47787e+06,3.59359,0.550206,3.96018,5.97465,0,8.00205
0,17519,2.76318e+06,7307.24,8932.71,2.83862e+06,5.9941e+06,12052.6,7189.28,935491,295333,4.21737e+06,8.43518e+06,3.667,0.550206,3.93349,6.56184,0,4.97562
0,17520,2.76272e+06,7450.84,8872.48,2.8367e+06,5.99382e+06,12291,7136.91,931263,300537,4.2935e+06,8.3922e+06,3.74022,0.550206,3.90634,2.49595,0.362323,1.79124
0,17521,2.76217e+06,7593.62,8811.01,2.83487e+06,5.99329e+06,12528,7084.03,926985,305853,4.37118e+06,8.34891e+06,3.8131,0.550206,3.87874,3.57059,0,2.11601
0,17522,2.76154e+06,7735.23,8748.35,2.83314e+06,5.9925e+06,12762.9,7030.67,922654,311275,4.45033e+06,8.30528e+06,3.88546,0.550206,3.85073,3.99241,0.0635253,2.03474
0,17523,2.76082e+06,7875.31,8684.58,2.83151e+06,5.99146e+06,12995.2,6976.9,918269,316797,4.53085e+06,8.26131e+06,3.95711,0.550206,3.82234,7.27235,0.835424,6.32957
0,17524,2.76004e+06,8013.5,8619.8,2.82999e+06,5.99017e+06,13224.3,6922.78,913828,322412,4.61263e+06,8.21698e+06,4.02788,0.550206,3.79359,4.83676,0,0.771142
0,17525,2.75917e+06,8149.43,8554.09,2.82859e+06,5.98864e+06,13449.5,6868.39,909329,328111,4.69556e+06,8.17229e+06,4.09757,0.550206,3.76453,6.49131,0.343571,3.33255
0,17526,2.75824e+06,8282.73,8487.57,2.82731e+06,5.98687e+06,13670.2,6813.82,904772,333888,4.77951e+06,8.12724e+06,4.16599,0.550206,3.7352,2.56409,0,3.75855
0,17527,2.75724e+06,8413.02,8420.36,2.82616e+06,5.98487e+06,13885.8,6759.15,900156,339733,4.86436e+06,8.08181e+06,4.23295,0.550206,3.70566,2.49408,0,4.0205
0,17528,2.75618e+06,8539.93,8352.59,2.82513e+06,5.98264e+06,14095.6,6704.48,895481,345637,4.94998e+06,8.03602e+06,4.29826,0.550206,3.67595,0.791117,0.887037,0.925762
0,17529,2.75507e+06,8663.09,8284.39,2.82425e+06,5.98019e+06,14299.1,6649.92,890748,351591,5.03622e+06,7.98988e+06,4.36173,0.550206,3.64614,3.73971,0.389754,3.75536
0,17530,2.7539e+06,8782.12,8215.92,2.82351e+06,5.97752e+06,14495.5,6595.57,885958,357585,5.12293e+06,7.94339e+06,4.42315,0.550206,3.61628,1.9773,0,4.50327
0,17531,2.75269e+06,8896.68,8147.33,2.82291e+06,5.97465e+06,14684.2,6541.55,881111,363609,5.20997e+06,7.89657e+06,4.48235,0.550206,3.58643,4.00536,1.53836,4.43645
0,17532,2.75143e+06,9006.41,8078.78,2.82247e+06,5.97157e+06,14864.8,6487.97,876211,369653,5.29717e+06,7.84944e+06,4.53915,0.550206,3.55667,4.83338,0.454002,2.68884
0,17533,2.75014e+06,9110.97,8010.44,2.82219e+06,5.9683e+06,15036.5,6434.97,871259,375705,5.38438e+06,7.80203e+06,4.59336,0.550206,3.52707,3.4454,0.618799,4.76791
0,17534,2.74881e+06,9210.06,7942.47,2.82207e+06,5.96485e+06,15198.9,6382.66,866258,381754,5.47143e+06,7.75435e+06,4.64481,0.550206,3.49769,0.216182,0.679908,1.41327
0,17535,2.74747e+06,9303.37,7875.06,2.82212e+06,5.96121e+06,15351.4,6331.17,861212,387789,5.55816e+06,7.70645e+06,4.69335,0.550206,3.46861,1.42919,1.44087,3.88871
0,17536,2.7461e+06,9390.62,7808.38,2.82233e+06,5.9574e+06,15493.6,6280.64,856124,393798,5.64438e+06,7.65835e+06,4.73883,0.550206,3.4399,3.5335,1.52327,6.33411
0,17537,2.74472e+06,9471.55,7742.61,2.82273e+06,5.95343e+06,15625.1,6231.2,850998,399770,5.72993e+06,7.6101e+06,4.7811,0.550206,3.41163,7.82206,1.70372,0.962887
0,17538,2.74333e+06,9545.94,7677.94,2.8233e+06,5.94931e+06,15745.3,6182.97,845840,405693,5.81464e+06,7.56174e+06,4.82004,0.550206,3.38389,7.37527,1.18615,5.48443
