index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.73683e+06,9707.67,7479.13,2.8298e+06,5.93699e+06,16018.4,6048.82,828996,423946,6.07349e+06,7.40529e+06,4.9092,0.553874,3.30165,1.89411,0,2.44974
0,1053,2.73549e+06,9751.89,7421.56,2.83117e+06,5.93232e+06,16087.2,6007.52,823783,429498,6.15222e+06,7.35721e+06,4.93268,0.553874,3.27716,5.15132,1.95857,1.67773
0,1054,2.73417e+06,9788.87,7366.01,2.83272e+06,5.92754e+06,16143.7,5968.13,818568,434940,6.22923e+06,7.30931e+06,4.95242,0.553874,3.2536,6.21923,0,2.59694
0,1055,2.73287e+06,9818.59,7312.63,2.83447e+06,5.92266e+06,16187.6,5930.75,813360,440262,6.30436e+06,7.26164e+06,4.96841,0.553874,3.23101,3.0937,0,3.20187
0,1056,2.73161e+06,9841.02,7261.6,2.83641e+06,5.91768e+06,16219.1,5895.52,808165,445453,6.37744e+06,7.21426e+06,4.98062,0.553874,3.20949,6.41001,0,3.66193
0,1057,2.73039e+06,9856.18,7213.06,2.83854e+06,5.91262e+06,16238.2,5862.55,802991,450503,6.44835e+06,7.16724e+06,4.98905,0.553874,3.18909,5.62006,0,2.60799
0,1058,2.72921e+06,9864.13,7167.19,2.84087e+06,5.90748e+06,16244.9,5831.96,797845,455401,6.51693e+06,7.12065e+06,4.99372,0.553874,3.16988,4.34384,0.516191,0
0,1059,2.72808e+06,9864.94,7124.1,2.84338e+06,5.90227e+06,16239.4,5803.84,792735,460140,6.58305e+06,7.07456e+06,4.99467,0.553874,3.15192,6.08307,0.975886,3.41036
0,1060,2.72699e+06,9858.71,7083.97,2.84608e+06,5.897e+06,16221.8,5778.32,787670,464710,6.6466e+06,7.02903e+06,4.99194,0.553874,3.13528,3.0747,1.90518,0.377496
0,1061,2.72597e+06,9845.58,7046.9,2.84897e+06,5.89167e+06,16192.5,5755.5,782657,469102,6.70744e+06,6.98414e+06,4.98559,0.553874,3.12001,5.91481,0.602806,3.25441
0,1062,2.725e+06,9825.72,7013.05,2.85205e+06,5.88629e+06,16151.6,5735.47,777705,473309,6.76549e+06,6.93996e+06,4.97571,0.553874,3.10617,5.00092,0.133023,3.28106
0,1063,2.7241e+06,9799.29,6982.52,2.8553e+06,5.88087e+06,16099.4,5718.33,772823,477325,6.82062e+06,6.89657e+06,4.96237,0.553874,3.09382,5.27679,1.05062,4.26442
0,1064,2.72326e+06,9766.5,6955.45,2.85874e+06,5.87541e+06,16036.4,5704.18,768019,481142,6.87277e+06,6.85404e+06,4.94568,0.553874,3.08301,5.71808,1.39485,3.7825
0,1065,2.72248e+06,9727.58,6931.93,2.86235e+06,5.86992e+06,15963,5693.1,763302,484756,6.92185e+06,6.81244e+06,4.92576,0.553874,3.07379,5.8918,0.8093,1.66014
0,1066,2.72178e+06,9682.76,6912.09,2.86612e+06,5.86441e+06,15879.4,5685.18,758679,488160,6.96778e+06,6.77185e+06,4.90272,0.553874,3.0662,1.37668,1.63852,1.57019
0,1067,2.72115e+06,9632.29,6896.02,2.87007e+06,5.85887e+06,15786.2,5680.5,754161,491350,7.01052e+06,6.73235e+06,4.87669,0.553874,3.0603,8.02132,1.46678,4.65522
0,1068,2.7206e+06,9576.45,6883.82,2.87417e+06,5.85333e+06,15683.9,5679.13,749756,494323,7.05001e+06,6.69401e+06,4.84781,0.553874,3.05613,2.55096,0.936261,0.718615
0,1069,2.72012e+06,9515.5,6875.58,2.87842e+06,5.84777e+06,15572.9,5681.17,745471,497075,7.08621e+06,6.6569e+06,4.81622,0.553874,3.05372,0.456008,0,2.44542
0,1070,2.71971e+06,9449.73,6871.39,2.88282e+06,5.8422e+06,15453.7,5686.68,741316,499604,7.11909e+06,6.6211e+06,4.78206,0.553874,3.05312,6.56773,0.387896,2.02413
0,1071,2.71938e+06,9379.43,6871.34,2.88736e+06,5.83663e+06,15326.8,5695.73,737300,501909,7.14864e+06,6.58669e+06,4.74549,0.553874,3.05437,9.13883,0.916671,2.32789
0,1072,2.71912e+06,9304.89,6875.5,2.89204e+06,5.83106e+06,15192.7,5708.38,733431,503987,7.17485e+06,6.55373e+06,4.70667,0.553874,3.05751,2.64458,1.22333,4.60849
0,1073,2.71894e+06,9226.4,6883.95,2.89684e+06,5.82549e+06,15052,5724.72,729716,505839,7.19771e+06,6.52231e+06,4.66573,0.553874,3.06256,2.87397,0.139905,1.06475
0,1074,2.71883e+06,9144.24,6896.76,2.90175e+06,5.81993e+06,14905.1,5744.8,726166,507465,7.21723e+06,6.4925e+06,4.62284,0.553874,3.06957,0.18981,0.61491,5.41393
0,1075,2.7188e+06,9058.72,6914.01,2.90678e+06,5.81438e+06,14752.6,5768.68,722787,508864,7.23343e+06,6.46436e+06,4.57815,0.553874,3.07857,3.0768,0.319721,5.87728
0,1076,2.71883e+06,8970.1,6935.76,2.91191e+06,5.80883e+06,14595,5796.43,719588,510039,7.24633e+06,6.43797e+06,4.53182,0.553874,3.08959,4.77432,0.372498,5.25971
0,1077,2.71893e+06,8878.68,6962.08,2.91713e+06,5.80329e+06,14432.7,5828.1,716577,510991,7.25597e+06,6.4134e+06,4.48398,0.553874,3.10265,4.34704,1.20967,1.08698
0,1078,2.7191e+06,8784.71,6993.02,2.92243e+06,5.79776e+06,14266.2,5863.75,713762,511722,7.26238e+06,6.39073e+06,4.43478,0.553874,3.11779,6.83612,0.884668,2.81472
0,1079,2.71934e+06,8688.46,7028.65,2.9278e+06,5.79225e+06,14096,5903.44,711151,512235,7.2656e+06,6.37002e+06,4.38437,0.553874,3.13505,7.0947,0.168103,2.65948
0,1080,2.71963e+06,8590.18,7069.02,2.93324e+06,5.78675e+06,13922.5,5947.23,708752,512532,7.2657e+06,6.35133e+06,4.33288,0.553874,3.15443,5.69508,0,2.74522
0,1081,2.71998e+06,8490.12,7114.18,2.93873e+06,5.78126e+06,13746.1,5995.16,706572,512618,7.26273e+06,6.33475e+06,4.28043,0.553874,3.17598,6.87833,0,2.42103
0,1082,2.72039e+06,8388.49,7164.19,2.94427e+06,5.77578e+06,13567.4,6047.28,704618,512496,7.25675e+06,6.32032e+06,4.22717,0.553874,3.19971,2.38049,1.2436,4.3053
0,1083,2.72084e+06,8285.52,7219.1,2.94984e+06,5.77031e+06,13386.6,6103.65,702898,512170,7.24782e+06,6.30813e+06,4.17319,0.553874,3.22565,5.76802,0,2.21976
0,1084,2.72134e+06,8181.41,7278.94,2.95544e+06,5.76486e+06,13204,6164.31,701420,511644,7.23601e+06,6.29823e+06,4.11862,0.553874,3.25383,4.18466,0.204856,4.53035
0,1085,2.72189e+06,8076.35,7343.77,2.96105e+06,5.75942e+06,13020.2,6229.31,700189,510924,7.22141e+06,6.2907e+06,4.06356,0.553874,3.28426,3.88813,1.31893,5.90308
0,1086,2.72246e+06,7970.53,7413.62,2.96667e+06,5.75398e+06,12835.3,6298.68,699214,510013,7.20409e+06,6.28558e+06,4.00811,0.553874,3.31697,5.6648,1.08577,4.53975
0,1087,2.72307e+06,7864.1,7488.52,2.97228e+06,5.74856e+06,12649.7,6372.46,698501,508917,7.18411e+06,6.28294e+06,3.95236,0.553874,3.35197,6.12291,0.206863,4.02238
0,1088,2.72371e+06,7757.23,7568.5,2.97787e+06,5.74314e+06,12463.6,6450.69,698056,507641,7.16158e+06,6.28285e+06,3.8964,0.553874,3.38928,3.20596,1.17204,2.96456
0,1089,2.72437e+06,7650.05,7653.6,2.98344e+06,5.73774e+06,12277.4,6533.39,697886,506190,7.13656e+06,6.28535e+06,3.84031,0.553874,3.42891,5.29913,0.177541,0.618936
0,1090,2.72504e+06,7542.7,7743.81,2.98897e+06,5.73233e+06,12091.2,6620.58,697997,504570,7.10915e+06,6.29051e+06,3.78416,0.553874,3.47087,3.80997,0,3.96683
0,1091,2.72572e+06,7435.29,7839.17,2.99446e+06,5.72694e+06,11905.2,6712.29,698396,502786,7.07942e+06,6.29839e+06,3.72801,0.553874,3.51518,3.69109,0.216272,5.62117
0,1092,2.72641e+06,7327.93,7939.66,2.99989e+06,5.72155e+06,11719.7,6808.52,699087,500843,7.04747e+06,6.30903e+06,3.67193,0.553874,3.56184,3.38532,0.31144,1.26472
0,1093,2.7271e+06,7220.7,8045.29,3.00525e+06,5.71616e+06,11534.8,6909.27,700077,498746,7.01337e+06,6.32249e+06,3.61597,0.553874,3.61085,3.2343,0.296648,4.3957
0,1094,2.72778e+06,7113.71,8156.03,3.01054e+06,5.71078e+06,11350.7,7014.53,701371,496502,6.9772e+06,6.33881e+06,3.56018,0.553874,3.6622,0.109997,0.352984,4.92115
0,1095,2.72845e+06,7007.01,8271.86,3.01574e+06,5.70539e+06,11167.5,7124.29,702974,494116,6.93907e+06,6.35805e+06,3.5046,0.553874,3.71589,2.77476,0.15431,3.50986
0,1096,2.72911e+06,6900.69,8392.73,3.02085e+06,5.70001e+06,10985.3,7238.52,704890,491593,6.89904e+06,6.38023e+06,3.44927,0.553874,3.77189,3.21821,0,5.98194
0,1097,2.72973e+06,6794.79,8518.6,3.02585e+06,5.69463e+06,10804.3,7357.17,707124,488938,6.85719e+06,6.40542e+06,3.39423,0.553874,3.83021,7.08607,0.96787,4.37824
0,1098,2.73033e+06,6689.37,8649.4,3.03074e+06,5.68926e+06,10624.5,7480.19,709681,486156,6.81362e+06,6.43363e+06,3.3395,0.553874,3.89079,5.89351,0.789029,4.73992
0,1099,2.7309e+06,6584.47,8785.03,3.03551e+06,5.68388e+06,10446.1,7607.51,712562,483253,6.76839e+06,6.46491e+06,3.28512,0.553874,3.95362,3.40862,0.245535,3.75038
0,1100,2.73142e+06,6480.12,8925.4,3.04015e+06,5.6785e+06,10269,7739.03,715773,480234,6.72159e+06,6.49929e+06,3.23109,0.553874,4.01865,3.02186,1.63162,4.03724
0,1101,2.73189e+06,6376.37,9070.37,3.04464e+06,5.67313e+06,10093.4,7874.65,719314,477104,6.67329e+06,6.53678e+06,3.17746,0.553874,4.08582,0.40811,1.08859,6.04411
0,1102,2.73232e+06,6273.23,9219.81,3.04899e+06,5.66776e+06,9919.36,8014.25,723189,473866,6.62356e+06,6.5774e+06,3.12422,0.553874,4.15508,2.96397,0.707209,7.78245
0,1103,2.73269e+06,6170.74,9373.54,3.05319e+06,5.6624e+06,9746.85,8157.67,727398,470528,6.57248e+06,6.62118e+06,3.0714,0.553874,4.22635,4.098,0.00192259,6.04572
0,1104,2.73299e+06,6068.91,9531.36,3.05722e+06,5.65704e+06,9575.94,8304.74,731943,467092,6.52012e+06,6.6681e+06,3.019,0.553874,4.29955,3.75307,0.988963,3.62019
0,1105,2.73323e+06,5967.77,9693.07,3.06109e+06,5.6517e+06,9406.66,8455.27,736824,463563,6.46655e+06,6.71819e+06,2.96705,0.553874,4.37458,4.1961,0,6.6529
0,1106,2.7334e+06,5867.32,9858.4,3.06477e+06,5.64636e+06,9239.06,8609.03,742039,459946,6.41183e+06,6.77142e+06,2.91554,0.553874,4.45135,1.38762,1.28537,2.69747
0,1107,2.7335e+06,5767.6,10027.1,3.06827e+06,5.64105e+06,9073.16,8765.79,747588,456245,6.35604e+06,6.82778e+06,2.86449,0.553874,4.52972,0,1.89192,4.58795
0,1108,2.73351e+06,5668.61,10198.8,3.07159e+06,5.63575e+06,8908.99,8925.25,753468,452464,6.29922e+06,6.88725e+06,2.81391,0.553874,4.60956,3.07203,0.798111,4.83011
0,1109,2.73344e+06,5570.38,10373.3,3.07471e+06,5.63047e+06,8746.58,9087.13,759676,448607,6.24145e+06,6.9498e+06,2.76381,0.553874,4.69072,2.15648,1.18991,2.59904
0,1110,2.73329e+06,5472.92,10550,3.07763e+06,5.62523e+06,8585.96,9251.09,766208,444679,6.18278e+06,7.01537e+06,2.71419,0.553874,4.77305,0,0.929499,8.18691
0,1111,2.73305e+06,5376.26,10728.8,3.08034e+06,5.62002e+06,8427.15,9416.75,773057,440683,6.12328e+06,7.08393e+06,2.66507,0.553874,4.85636,3.08066,0,8.55329
0,1112,2.73272e+06,5280.41,10909,3.08285e+06,5.61485e+06,8270.2,9583.74,780218,436622,6.063e+06,7.1554e+06,2.61645,0.553874,4.94046,0.0702894,0.762227,1.61742
0,1113,2.73229e+06,5185.4,11090.3,3.08515e+06,5.60973e+06,8115.13,9751.63,787682,432502,6.002e+06,7.22972e+06,2.56835,0.553874,5.02514,2.32141,0.130591,5.54357
0,1114,2.73177e+06,5091.27,11272.1,3.08723e+06,5.60466e+06,7961.98,9919.98,795442,428325,5.94033e+06,7.30679e+06,2.52077,0.553874,5.11018,6.25241,0.483019,4.96004
0,1115,2.73116e+06,4998.04,11454,3.08909e+06,5.59966e+06,7810.8,10088.3,803487,424095,5.87805e+06,7.38651e+06,2.47374,0.553874,5.19535,2.61636,0.159183,2.65947
0,1116,2.73045e+06,4905.76,11635.3,3.09074e+06,5.59474e+06,7661.64,10256.1,811805,419815,5.81521e+06,7.46878e+06,2.42726,0.553874,5.28039,4.45607,0,8.2518
0,1117,2.72964e+06,4814.45,11815.6,3.09216e+06,5.58989e+06,7514.54,10422.8,820383,415490,5.75187e+06,7.55346e+06,2.38136,0.553874,5.36504,3.79619,1.92661,0.541612
0,1118,2.72875e+06,4724.17,11994.2,3.09337e+06,5.58514e+06,7369.57,10587.9,829208,411123,5.68807e+06,7.64042e+06,2.33605,0.553874,5.44903,6.14178,0.0784631,6.49689
0,1119,2.72776e+06,4634.96,12170.5,3.09435e+06,5.58049e+06,7226.78,10750.9,838264,406717,5.62387e+06,7.72952e+06,2.29136,0.553874,5.53208,2.69492,0,5.35219
0,1120,2.72668e+06,4546.87,12343.8,3.09511e+06,5.57596e+06,7086.24,10911.1,847534,402276,5.55932e+06,7.82058e+06,2.2473,0.553874,5.6139,1.44812,0.31103,8.54568
0,1121,2.72552e+06,4459.96,12513.6,3.09566e+06,5.57156e+06,6948.03,11068,857000,397803,5.49446e+06,7.91343e+06,2.20389,0.553874,5.69419,2.28544,0.603379,8.65503
0,1122,2.72427e+06,4374.29,12679.2,3.09598e+06,5.5673e+06,6812.22,11220.9,866642,393302,5.42937e+06,8.00787e+06,2.16117,0.553874,5.77265,1.26926,2.1872,4.37545
0,1123,2.72294e+06,4289.92,12839.9,3.0961e+06,5.56319e+06,6678.88,11369.3,876440,388777,5.36407e+06,8.10372e+06,2.11916,0.553874,5.84897,4.73959,1.45951,5.44114
0,1124,2.72154e+06,4206.92,12995.1,3.096e+06,5.55925e+06,6548.11,11512.5,886371,384232,5.29863e+06,8.20074e+06,2.07788,0.553874,5.92286,2.07758,0,1.32964
0,1125,2.72007e+06,4125.34,13144.2,3.0957e+06,5.5555e+06,6419.99,11650,896414,379669,5.23309e+06,8.29873e+06,2.03738,0.553874,5.99401,5.04524,0.5259,9.2842
0,1126,2.71853e+06,4045.27,13286.5,3.09519e+06,5.55194e+06,6294.61,11781.2,906543,375093,5.16751e+06,8.39745e+06,1.99766,0.553874,6.06213,0,1.71328,4.23722
0,1127,2.71694e+06,3966.77,13421.6,3.09449e+06,5.54859e+06,6172.06,11905.6,916733,370507,5.10194e+06,8.49664e+06,1.95878,0.553874,6.12695,1.66653,0.0327766,6.8492
0,1128,2.71529e+06,3889.91,13548.7,3.0936e+06,5.54546e+06,6052.43,12022.6,926959,365915,5.03643e+06,8.59607e+06,1.92075,0.553874,6.18819,0.948101,0.956571,4.27773
0,1129,2.71361e+06,3814.77,13667.5,3.09252e+06,5.54258e+06,5935.82,12131.7,937194,361321,4.97103e+06,8.69547e+06,1.88361,0.553874,6.24559,3.67003,0.840588,5.47252
0,1130,2.71189e+06,3741.42,13777.3,3.09126e+06,5.53995e+06,5822.32,12232.5,947411,356729,4.90579e+06,8.79458e+06,1.84739,0.553874,6.29892,6.00953,1.17068,10.4475
0,1131,2.71014e+06,3669.93,13877.8,3.08983e+06,5.53759e+06,5712.01,12324.6,957583,352143,4.84077e+06,8.89313e+06,1.81213,0.553874,6.34795,3.02615,0,9.02596
0,1132,2.70837e+06,3600.36,13968.6,3.08824e+06,5.53551e+06,5604.99,12407.5,967682,347566,4.77602e+06,8.99087e+06,1.77784,0.553874,6.39251,3.84969,0.123728,4.14709
0,1133,2.7066e+06,3532.8,14049.4,3.0865e+06,5.53373e+06,5501.35,12481.1,977681,343002,4.7116e+06,9.08752e+06,1.74458,0.553874,6.43241,2.9149,1.19206,5.98583
0,1134,2.70482e+06,3467.29,14119.9,3.0846e+06,5.53225e+06,5401.16,12544.9,987552,338456,4.64754e+06,9.18281e+06,1.71235,0.553874,6.46752,3.19452,0.983558,3.21971
0,1135,2.70305e+06,3403.92,14179.9,3.08257e+06,5.5311e+06,5304.51,12598.9,997267,333931,4.58391e+06,9.27648e+06,1.68119,0.553874,6.49772,2.62869,0.950342,8.0617
0,1136,2.7013e+06,3342.72,14229.3,3.0804e+06,5.53029e+06,5211.47,12642.9,1.0068e+06,329431,4.52076e+06,9.36828e+06,1.65113,0.553874,6.52293,1.94001,1.48518,4.62207
0,1137,2.69957e+06,3283.76,14268,3.07812e+06,5.52981e+06,5122.11,12676.8,1.01613e+06,324961,4.45813e+06,9.45796e+06,1.62218,0.553874,6.54311,2.00406,0.696656,5.53557
0,1138,2.69788e+06,3227.1,14296,3.07572e+06,5.52969e+06,5036.49,12700.6,1.02522e+06,320523,4.39609e+06,9.54527e+06,1.59439,0.553874,6.55822,2.98307,0,7.51561
0,1139,2.69623e+06,3172.77,14313.3,3.07322e+06,5.52993e+06,4954.67,12714.4,1.03406e+06,316123,4.33468e+06,9.62999e+06,1.56775,0.553874,6.56829,0.492181,0,8.07639
0,1140,2.69463e+06,3120.82,14320.1,3.07062e+06,5.53055e+06,4876.71,12718.2,1.04262e+06,311763,4.27395e+06,9.7119e+06,1.5423,0.553874,6.57336,0,0.880402,9.50909
0,1141,2.6931e+06,3071.28,14316.6,3.06794e+06,5.53153e+06,4802.64,12712.2,1.05087e+06,307447,4.21395e+06,9.79078e+06,1.51805,0.553874,6.5735,1.02093,0.138258,6.81199
0,1142,2.69163e+06,3024.19,14303.1,3.06517e+06,5.5329e+06,4732.51,12696.7,1.05881e+06,303181,4.15472e+06,9.86646e+06,1.49501,0.553874,6.56881,1.14734,0.442575,9.06893
0,1143,2.69024e+06,2979.58,14279.8,3.06234e+06,5.53465e+06,4666.34,12672,1.06641e+06,298965,4.09632e+06,9.93875e+06,1.4732,0.553874,6.55943,1.9434,1.01612,6.49472
0,1144,2.68893e+06,2937.47,14247.2,3.05945e+06,5.53679e+06,4604.17,12638.3,1.07365e+06,294806,4.0388e+06,1.00075e+07,1.45263,0.553874,6.54552,2.11975,0.743547,4.7444
0,1145,2.68771e+06,2897.88,14205.6,3.0565e+06,5.53932e+06,4546.02,12596.1,1.08053e+06,290706,3.98219e+06,1.00726e+07,1.43331,0.553874,6.52725,1.73903,0,8.98339
0,1146,2.68659e+06,2860.81,14155.4,3.0535e+06,5.54223e+06,4491.89,12545.8,1.08702e+06,286668,3.92653e+06,1.01338e+07,1.41523,0.553874,6.50482,4.27657,0.0139232,4.55124
0,1147,2.68557e+06,2826.29,14097.3,3.05047e+06,5.54553e+06,4441.81,12487.7,1.09311e+06,282695,3.87188e+06,1.01912e+07,1.39842,0.553874,6.47846,0.764841,0.497787,6.73444
0,1148,2.68465e+06,2794.32,14031.6,3.0474e+06,5.54921e+06,4395.77,12422.5,1.09881e+06,278792,3.81828e+06,1.02446e+07,1.38286,0.553874,6.4484,1.95,2.02355,5.40354
0,1149,2.68385e+06,2764.9,13959,3.0443e+06,5.55326e+06,4353.77,12350.6,1.10409e+06,274961,3.76575e+06,1.02939e+07,1.36857,0.553874,6.4149,1.10485,1.46069,8.71748
0,1150,2.68316e+06,2738.03,13880,3.04118e+06,5.55768e+06,4315.82,12272.5,1.10896e+06,271205,3.71435e+06,1.03391e+07,1.35554,0.553874,6.3782,2.25155,0.381373,5.01679
0,1151,2.68259e+06,2713.7,13795.2,3.03804e+06,5.56247e+06,4281.9,12188.7,1.11341e+06,267527,3.6641e+06,1.03802e+07,1.34377,0.553874,6.33859,0.068245,0.617568,1.89991
0,1152,2.68214e+06,2691.93,13705.2,3.0349e+06,5.56761e+06,4252.01,12099.9,1.11745e+06,263930,3.61504e+06,1.04172e+07,1.33325,0.553874,6.29633,1.14579,0.782648,10.9059
0,1153,2.68181e+06,2672.68,13610.5,3.03174e+06,5.5731e+06,4226.12,12006.5,1.12106e+06,260416,3.56721e+06,1.045e+07,1.32399,0.553874,6.2517,2.29238,1.65154,7.30531
0,1154,2.68161e+06,2655.96,13511.7,3.02859e+06,5.57891e+06,4204.24,11909.2,1.12425e+06,256988,3.52064e+06,1.04787e+07,1.31599,0.553874,6.20496,1.21619,0.969846,4.11294
0,1155,2.68153e+06,2641.76,13409.4,3.02543e+06,5.58505e+06,4186.34,11808.3,1.12704e+06,253649,3.47535e+06,1.05033e+07,1.30922,0.553874,6.1564,1.71331,0.554649,9.3478
0,1156,2.68157e+06,2630.07,13304.2,3.02228e+06,5.5915e+06,4172.42,11704.5,1.12941e+06,250400,3.43138e+06,1.0524e+07,1.3037,0.553874,6.10628,1.55993,0.811011,1.45837
0,1157,2.68174e+06,2620.87,13196.6,3.01913e+06,5.59824e+06,4162.44,11598.3,1.13139e+06,247244,3.38876e+06,1.05406e+07,1.29942,0.553874,6.05486,1.19902,1.6305,3.21149
0,1158,2.68204e+06,2614.16,13087.2,3.01599e+06,5.60526e+06,4156.41,11490.1,1.13297e+06,244182,3.3475e+06,1.05535e+07,1.29637,0.553874,6.00238,1.4596,0.738243,2.5455
0,1159,2.68245e+06,2609.92,12976.4,3.01287e+06,5.61255e+06,4154.3,11380.5,1.13417e+06,241218,3.30764e+06,1.05625e+07,1.29454,0.553874,5.94911,0.601102,0,3.98102
0,1160,2.68299e+06,2608.14,12864.6,3.00975e+06,5.62009e+06,4156.11,11269.8,1.13499e+06,238352,3.2692e+06,1.05679e+07,1.29394,0.553874,5.89525,1.29035,0.677345,1.37169
0,1161,2.68364e+06,2608.82,12752.5,3.00665e+06,5.62785e+06,4161.82,11158.5,1.13546e+06,235587,3.2322e+06,1.05698e+07,1.29455,0.553874,5.84104,0,0,2.30393
0,1162,2.68441e+06,2611.94,12640.3,3.00356e+06,5.63584e+06,4171.42,11047.1,1.13558e+06,232925,3.19667e+06,1.05682e+07,1.29638,0.553874,5.78667,3.00605,0.087893,6.38253
0,1163,2.68529e+06,2617.5,12528.6,3.00049e+06,5.64402e+06,4184.91,10935.8,1.13536e+06,230366,3.16262e+06,1.05633e+07,1.29942,0.553874,5.73235,0,1.26055,5.03236
0,1164,2.68627e+06,2625.5,12417.5,2.99743e+06,5.65239e+06,4202.29,10825,1.13482e+06,227912,3.13008e+06,1.05553e+07,1.30367,0.553874,5.67824,2.50504,1.18434,5.38357
0,1165,2.68737e+06,2635.93,12307.5,2.99439e+06,5.66091e+06,4223.55,10715,1.13397e+06,225565,3.09905e+06,1.05443e+07,1.30913,0.553874,5.62452,0,0.532056,7.66518
0,1166,2.68856e+06,2648.79,12198.9,2.99136e+06,5.66959e+06,4248.7,10606.1,1.13283e+06,223327,3.06957e+06,1.05304e+07,1.31579,0.553874,5.57133,2.48533,1.24037,5.29385
0,1167,2.68984e+06,2664.08,12092,2.98835e+06,5.6784e+06,4277.74,10498.6,1.13141e+06,221198,3.04165e+06,1.05137e+07,1.32367,0.553874,5.5188,0.702977,0.640555,0.360586
0,1168,2.69122e+06,2681.81,11986.9,2.98535e+06,5.68731e+06,4310.69,10392.6,1.12973e+06,219180,3.01531e+06,1.04945e+07,1.33276,0.553874,5.46706,2.62663,0,6.78569
0,1169,2.69269e+06,2701.97,11883.9,2.98237e+06,5.69632e+06,4347.55,10288.5,1.12781e+06,217275,2.99055e+06,1.04728e+07,1.34306,0.553874,5.41622,2.41855,0.0771499,4.60413
0,1170,2.69423e+06,2724.59,11783.2,2.9794e+06,5.70541e+06,4388.35,10186.3,1.12565e+06,215482,2.96741e+06,1.04489e+07,1.35458,0.553874,5.36636,2.30468,1.27445,3.14271
0,1171,2.69585e+06,2749.65,11684.9,2.97644e+06,5.71456e+06,4433.1,10086.3,1.12328e+06,213805,2.94589e+06,1.04228e+07,1.36732,0.553874,5.31757,2.66119,0.889838,7.57339
0,1172,2.69754e+06,2777.19,11589.1,2.9735e+06,5.72375e+06,4481.84,9988.42,1.1207e+06,212243,2.92602e+06,1.03948e+07,1.3813,0.553874,5.26992,0.831032,0.976827,8.43992
0,1173,2.6993e+06,2807.21,11496.1,2.97056e+06,5.73297e+06,4534.58,9892.94,1.11795e+06,210797,2.9078e+06,1.03649e+07,1.39651,0.553874,5.22346,0.880832,0,6.65726
0,1174,2.70111e+06,2839.73,11405.7,2.96764e+06,5.74221e+06,4591.36,9799.88,1.11502e+06,209470,2.89125e+06,1.03333e+07,1.41296,0.553874,5.17824,0.873109,0.0479768,4.69994
0,1175,2.70298e+06,2874.77,11318.2,2.96472e+06,5.75143e+06,4652.22,9709.29,1.11193e+06,208262,2.87639e+06,1.03002e+07,1.43068,0.553874,5.13428,1.58346,1.30694,5.83215
0,1176,2.70489e+06,2912.35,11233.5,2.96181e+06,5.76064e+06,4717.19,9621.24,1.1087e+06,207174,2.86323e+06,1.02657e+07,1.44966,0.553874,5.09163,0,1.07978,6.22484
0,1177,2.70685e+06,2952.49,11151.6,2.95891e+06,5.76981e+06,4786.32,9535.73,1.10534e+06,206208,2.85179e+06,1.02299e+07,1.46992,0.553874,5.05028,0.327578,0,4.41541
0,1178,2.70884e+06,2995.22,11072.6,2.95601e+06,5.77894e+06,4859.65,9452.77,1.10187e+06,205364,2.84208e+06,1.01929e+07,1.49147,0.553874,5.01024,0.98102,0.943492,6.72314
0,1179,2.71086e+06,3040.56,10996.4,2.95312e+06,5.788e+06,4937.22,9372.35,1.0983e+06,204643,2.83413e+06,1.01549e+07,1.51433,0.553874,4.97151,2.8406,0.379161,3.08776
0,1180,2.7129e+06,3088.55,10923,2.95023e+06,5.79698e+06,5019.1,9294.45,1.09463e+06,204048,2.82794e+06,1.01159e+07,1.53851,0.553874,4.93408,2.37397,1.20561,0.259865
0,1181,2.71497e+06,3139.2,10852.4,2.94734e+06,5.80588e+06,5105.32,9219.03,1.09088e+06,203578,2.82354e+06,1.00762e+07,1.56402,0.553874,4.89793,2.21473,0.540401,6.11181
0,1182,2.71704e+06,3192.56,10784.4,2.94446e+06,5.81467e+06,5195.95,9146.04,1.08707e+06,203235,2.82093e+06,1.00357e+07,1.59088,0.553874,4.86303,1.89654,1.15996,4.66162
0,1183,2.71913e+06,3248.65,10719,2.94158e+06,5.82335e+06,5291.03,9075.42,1.08319e+06,203020,2.82015e+06,9.99467e+06,1.61912,0.553874,4.82936,0.0395665,0.746603,3.34797
0,1184,2.72121e+06,3307.51,10656.1,2.9387e+06,5.8319e+06,5390.63,9007.1,1.07927e+06,202935,2.8212e+06,9.9531e+06,1.64873,0.553874,4.79688,0,0,5.46887
0,1185,2.72329e+06,3369.16,10595.6,2.93582e+06,5.84032e+06,5494.8,8941,1.0753e+06,202980,2.8241e+06,9.9111e+06,1.67975,0.553874,4.76554,0.742335,0.650371,5.81915
0,1186,2.72536e+06,3433.64,10537.4,2.93294e+06,5.84859e+06,5603.59,8877.04,1.07131e+06,203157,2.82888e+06,9.86876e+06,1.71218,0.553874,4.7353,1.00836,1.20279,5.34064
