index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1192,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.01486,4.43708,5.12953
0,1193,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.320174,0.305519,5.37761
0,1194,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,3.13277,3.56905,3.55668
0,1195,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.878339,1.9724,5.75161
0,1196,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.51628,0,1.82052
0,1197,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.23878,0.920157,3.07149
0,1198,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.88153,1.75094,3.36717
0,1199,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.68371,2.32009,4.04553
0,1200,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.79568,2.55079,5.2828
0,1201,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.44616,2.26669,2.134
0,1202,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.913072,3.88323,4.1124
0,1203,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,3.08387,0.451284,5.79772
0,1204,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.784226,3.2559,5.51931
0,1205,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.531648,0.975362,4.96092
0,1206,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,2.15982,2.40699
0,1207,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.0847796,2.97845,3.19801
0,1208,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.13552,2.179,6.13929
0,1209,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.442,0.351074,4.25764
0,1210,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.14888,2.55974,4.49607
0,1211,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.23411,3.13187,5.58866
0,1212,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.48124,3.53069,0.590242
0,1213,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.61039,2.58311,3.83139
0,1214,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,2.12943,6.67558
0,1215,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,2.31,6.44335
0,1216,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.97255,2.57176,2.79107
0,1217,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.922539,4.32991,4.32128
0,1218,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,3.62719,1.01224,2.53979
0,1219,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,3.16709,1.20746,8.34526
0,1220,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.0146463,1.88025,4.89083
0,1221,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.2525,3.00833,3.72212
0,1222,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.51231,1.7672,2.06414
0,1223,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.75014,0.465995,7.32038
0,1224,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,1.90582,4.64572
0,1225,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.91974,1.54021,5.93612
0,1226,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.343388,0.465903,7.46733
0,1227,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.89736,5.27548,6.46124
0,1228,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,3.1536,2.05388,7.25071
0,1229,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.844566,2.05995,1.94666
0,1230,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.68735,2.28101,2.45726
0,1231,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.31054,0.203313,4.91052
0,1232,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.13885,4.20621,1.11662
0,1233,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.21285,5.13795,2.65797
0,1234,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.65328,5.44727,4.95706
0,1235,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.858804,1.04027,3.79608
0,1236,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.53793,3.98531,4.06986
0,1237,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.23395,1.69479,5.8075
0,1238,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.561729,1.75966,2.87235
0,1239,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.54149,3.03183,1.03824
0,1240,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.44543,0.73404,5.47093
0,1241,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,4.0474,2.48866,8.98093
0,1242,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.8325,3.57574,5.79408
0,1243,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.3944,1.49726,7.75445
0,1244,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.9295,0.726397,5.85862
0,1245,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.981343,0.487355,1.28518
0,1246,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,5.22203,4.13405
0,1247,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.34052,2.05673,2.62877
0,1248,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.94768,3.69689,2.11515
0,1249,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.2563,2.18567,0.919847
0,1250,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,1.44853,9.03543
0,1251,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.901686,3.79875,5.05129
0,1252,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.0626739,2.10716,3.2478
0,1253,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.62938,2.57814,5.13342
0,1254,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,0.97914,1.53632
0,1255,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.95334,3.89311,8.93398
0,1256,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.75824,0,5.04248
0,1257,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.512234,6.76819,0.548141
0,1258,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.86353,0,2.81101
0,1259,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,3.08751,4.91784,4.89364
0,1260,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.22195,2.23238,6.10059
0,1261,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.89857,0.804224,5.09285
0,1262,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.05959,0,4.18453
0,1263,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.38648,1.94836,9.48485
0,1264,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.312276,2.5107,4.92286
0,1265,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.49172,2.11875,1.38956
0,1266,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.898984,1.34753,5.59662
0,1267,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.17784,2.83204,2.04531
0,1268,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.401101,2.3195,4.71143
0,1269,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,3.03198,6.65727
0,1270,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.07518,1.37522,5.69389
0,1271,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,4.21665,3.78167
0,1272,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,2.39732,3.40975
0,1273,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.407522,2.34307,0
0,1274,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.730945,2.99201,1.11542
0,1275,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.08807,2.15467,2.56277
0,1276,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.77772,1.46499,7.02853
0,1277,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.640208,1.10118,5.52325
0,1278,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,1.29067,1.25643
0,1279,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.98214,0.782126,4.29271
0,1280,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.23158,0.921167,4.43116
0,1281,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.38922,0.918029,5.7796
0,1282,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.41317,3.1272,4.14016
0,1283,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.570484,2.31914,5.36887
0,1284,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.350521,2.55476,1.95074
0,1285,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.81848,2.17561,6.09004
0,1286,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.56043,1.28794,4.69026
0,1287,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.94479,1.26963,8.92048
0,1288,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,3.32056,1.42924,5.77523
0,1289,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.00109,2.30509,6.87657
0,1290,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.09829,2.51134,4.89491
0,1291,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,3.17834,0.617632,2.63592
0,1292,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.53379,1.7633,7.72719
0,1293,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.987272,2.75126,5.66969
0,1294,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.93486,3.89248,3.82035
0,1295,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.44753,2.8962,1.21384
0,1296,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.4252,3.22632,2.54005
0,1297,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.67732,4.113,3.52776
0,1298,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.34871,2.87912,4.82881
0,1299,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,0,1.33253
0,1300,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,3.64148,5.48326
0,1301,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.1925,2.61551,7.43958
0,1302,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.92572,1.40443,2.6174
0,1303,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.81245,3.41377,3.25154
0,1304,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.11909,1.03803,1.74864
0,1305,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.77693,0.919823,3.89898
0,1306,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.77724,0.624647,7.13646
0,1307,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,3.55318,1.96194,4.57
0,1308,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,0.237626,4.27407
0,1309,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.15564,1.65952,3.93569
0,1310,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.975525,2.09221,3.18921
0,1311,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,1.332,5.53089
0,1312,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.80329,5.09259,3.68864
0,1313,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.33713,3.82273,3.84229
0,1314,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,0.272193,5.15571
0,1315,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.9222,0.942308,3.44559
0,1316,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,0.856975,7.92861
0,1317,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.41985,3.25596,4.80211
0,1318,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.64957,0,5.77169
0,1319,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,2.09003,2.23744
0,1320,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.01203,2.10041,4.10348
0,1321,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.35441,4.55466,6.15925
0,1322,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.827566,3.46957,4.95078
0,1323,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.65207,4.05319,2.83699
0,1324,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.498373,1.68622,3.07851
0,1325,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.14803,2.9747,1.15087
0,1326,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.96367,2.34223,7.2887
0,1327,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.245004,3.3572,4.34231
0,1328,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.44081,1.62278,4.24735
