index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.69375,2.521,5.65045
0,1057,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.8707,1.06587,4.172
0,1058,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.68111,0.866318,6.70622
0,1059,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.62396,2.10037,4.44314
0,1060,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.50843,0.611657,5.34265
0,1061,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.55206,0.148523,5.13786
0,1062,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.07754,1.64253,5.17492
0,1063,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.88526,2.05769,5.86202
0,1064,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.0085,2.88887,4.13526
0,1065,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.87822,1.76305,9.44439
0,1066,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.70568,2.53148,8.48014
0,1067,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,5.57991,1.05659,6.46927
0,1068,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.29583,0,4.69606
0,1069,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.19355,0.423199,4.67848
0,1070,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.47771,1.17037,5.57861
0,1071,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.28237,0.736773,3.67504
0,1072,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.05053,1.30321,7.79441
0,1073,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.8941,0.989415,5.8504
0,1074,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0,0.267136,5.47562
0,1075,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.42355,1.85017,3.60079
0,1076,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.72986,1.8192,8.0026
0,1077,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.53892,1.16867,4.19071
0,1078,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.37872,1.44691,8.62506
0,1079,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.967319,2.85901,2.87306
0,1080,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.87727,2.58942,5.95967
0,1081,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.331583,1.37792,10.0617
0,1082,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,6.56441,0,7.71958
0,1083,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.4749,0.220963,1.66711
0,1084,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.0395368,0.0857216,2.14486
0,1085,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.492268,1.33848,5.95968
0,1086,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.29489,1.13659,5.14052
0,1087,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.91701,0.828959,5.16414
0,1088,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.56819,0.86983,4.70804
0,1089,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.7755,0.540251,4.5916
0,1090,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.16564,0.908172,4.98692
0,1091,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.29225,1.85476,4.15088
0,1092,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.36942,0,3.81684
0,1093,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.63176,0.189511,3.74062
0,1094,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.88075,3.75141,4.35295
0,1095,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.22783,0.940121,3.93024
0,1096,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.57667,0.789239,2.63163
0,1097,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.86703,1.2254,0.548726
0,1098,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.17842,2.27775,3.52176
0,1099,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.26155,0.497031,2.59597
0,1100,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.851584,0,6.99353
0,1101,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.75281,3.4612,4.90961
0,1102,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.96404,1.35563,4.91226
0,1103,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.25506,0.00251254,1.15101
0,1104,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.44907,2.93384,5.86575
0,1105,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.89593,0,2.63336
0,1106,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0,1.23237,3.46872
0,1107,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.00857152,1.07652,3.173
0,1108,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.54143,0.199782,5.04657
0,1109,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.25875,1.53897,2.33032
0,1110,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.28021,0.740656,0.189903
0,1111,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.39365,0.00893831,5.4984
0,1112,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.595243,1.38366,2.93041
0,1113,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.774177,0,5.71295
0,1114,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.93344,1.05579,3.97594
0,1115,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.8537,1.92469,3.3229
0,1116,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.40705,1.49853,2.06229
0,1117,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.996949,0,4.85271
0,1118,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.44183,0.505223,3.3555
0,1119,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.31451,2.55023,1.866
0,1120,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.15844,1.32613,4.10038
0,1121,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.04312,2.87403,6.75652
0,1122,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,5.28738,0.0842517,5.66981
0,1123,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.98208,1.24491,4.38547
0,1124,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.599899,0.513902,4.99968
0,1125,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.1517,1.82882,5.9657
0,1126,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.38917,1.04316,2.07451
0,1127,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.24863,1.32618,5.59631
0,1128,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.16419,1.77798,3.91286
0,1129,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.61401,1.10689,4.10501
0,1130,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.59586,1.19642,5.84194
0,1131,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.56589,2.26487,4.66707
0,1132,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.43453,0,7.02682
0,1133,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.188606,0,6.50396
0,1134,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.52366,0,1.47186
0,1135,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.49862,0,1.41375
0,1136,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.0612,1.50286,3.87904
0,1137,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.79845,2.24612,3.75303
0,1138,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.34395,1.26064,3.85445
0,1139,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.35433,1.08924,6.85888
0,1140,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.918007,0,9.15977
0,1141,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0,0.32613,2.12784
0,1142,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.13782,1.69728,3.40504
0,1143,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.4296,2.40474,6.56406
0,1144,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.04116,1.89314,2.82193
0,1145,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.14089,0.906066,5.32741
0,1146,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.50151,0.592553,2.81845
0,1147,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.86017,0.48012,6.84146
0,1148,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.688056,1.36953,5.47347
0,1149,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0,0.114068,5.92448
0,1150,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.58888,2.20412,2.26017
0,1151,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.46417,1.31283,7.02166
0,1152,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.654771,1.00783,6.8984
0,1153,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.579186,0.205664,2.73501
0,1154,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.11478,1.03864,10.3285
0,1155,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.71429,2.10167,4.16746
0,1156,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.19416,0.745632,6.50949
0,1157,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.389246,0.426146,5.07882
0,1158,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.98518,3.09384,3.87373
0,1159,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,5.05153,1.27411,5.13373
0,1160,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.87026,0.192105,4.77895
0,1161,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.0608391,2.34227,5.11747
0,1162,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.6764,1.09047,5.36396
0,1163,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.43658,0.106422,3.91479
0,1164,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.71344,2.41985,1.61377
0,1165,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.16812,0.211189,3.41541
0,1166,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.07898,0,8.30593
0,1167,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.14366,2.94736,6.72959
0,1168,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.88661,0.434767,5.78448
0,1169,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.949146,1.21531,3.75151
0,1170,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.45787,2.04747,2.65836
0,1171,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.77064,0,4.24641
0,1172,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,5.54414,0.657863,3.98907
0,1173,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.84343,2.21175,1.28572
0,1174,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0,0.310469,2.76092
0,1175,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.50603,1.95586,5.60007
0,1176,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.42459,2.58374,3.75411
0,1177,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.40977,0.832364,0.82064
0,1178,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.68488,0.010039,4.63418
0,1179,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.70459,0,1.02218
0,1180,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.71983,1.82321,1.19175
0,1181,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.39411,1.15913,7.371
0,1182,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.6261,1.07214,2.54153
0,1183,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.89816,0,5.86527
0,1184,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.908345,0,1.43544
0,1185,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0,0.224563,3.78661
0,1186,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.57765,0,6.47913
0,1187,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.62487,0,4.22989
0,1188,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.32067,0.882807,3.38367
0,1189,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.77573,0.950994,2.47775
0,1190,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.6279,1.61355,2.09453
0,1191,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.0455655,0.00946772,3.51283
0,1192,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.13351,2.18284,0.73134
