time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1559,2.56974e+06,2.56974e+06,2.56974e+06,3039.87,3039.87,3039.87,12218,12218,12218,3.20743e+06,3.20743e+06,3.20743e+06,5.78229e+06,5.78229e+06,5.78229e+06,5200.86,5200.86,5200.86,11858.2,11858.2,11858.2,1.04177e+06,1.04177e+06,1.04177e+06,278495,278495,278495,3.81106e+06,3.81106e+06,3.81106e+06,9.62358e+06,9.62358e+06,9.62358e+06,1.58274,1.58274,1.58274,0.784961,0.784961,0.784961,5.85993,5.85993,5.85993
1560,2.56925e+06,2.56925e+06,2.56925e+06,3016.17,3016.17,3016.17,12192,12192,12192,3.20542e+06,3.20542e+06,3.20542e+06,5.78484e+06,5.78484e+06,5.78484e+06,5163.41,5163.41,5163.41,11828.4,11828.4,11828.4,1.04577e+06,1.04577e+06,1.04577e+06,275591,275591,275591,3.77127e+06,3.77127e+06,3.77127e+06,9.6611e+06,9.6611e+06,9.6611e+06,1.57057,1.57057,1.57057,0.784961,0.784961,0.784961,5.84742,5.84742,5.84742
1561,2.56883e+06,2.56883e+06,2.56883e+06,2994.24,2994.24,2994.24,12162,12162,12162,3.20336e+06,3.20336e+06,3.20336e+06,5.78763e+06,5.78763e+06,5.78763e+06,5129.03,5129.03,5129.03,11794.5,11794.5,11794.5,1.04954e+06,1.04954e+06,1.04954e+06,272738,272738,272738,3.73225e+06,3.73225e+06,3.73225e+06,9.69635e+06,9.69635e+06,9.69635e+06,1.55934,1.55934,1.55934,0.784961,0.784961,0.784961,5.83285,5.83285,5.83285
1562,2.56846e+06,2.56846e+06,2.56846e+06,2974.08,2974.08,2974.08,12128.2,12128.2,12128.2,3.20127e+06,3.20127e+06,3.20127e+06,5.79065e+06,5.79065e+06,5.79065e+06,5097.73,5097.73,5097.73,11756.4,11756.4,11756.4,1.05307e+06,1.05307e+06,1.05307e+06,269938,269938,269938,3.69401e+06,3.69401e+06,3.69401e+06,9.72928e+06,9.72928e+06,9.72928e+06,1.54903,1.54903,1.54903,0.784961,0.784961,0.784961,5.81633,5.81633,5.81633
1563,2.56816e+06,2.56816e+06,2.56816e+06,2955.69,2955.69,2955.69,12090.8,12090.8,12090.8,3.19915e+06,3.19915e+06,3.19915e+06,5.79389e+06,5.79389e+06,5.79389e+06,5069.52,5069.52,5069.52,11714.6,11714.6,11714.6,1.05637e+06,1.05637e+06,1.05637e+06,267194,267194,267194,3.6566e+06,3.6566e+06,3.6566e+06,9.75987e+06,9.75987e+06,9.75987e+06,1.53965,1.53965,1.53965,0.784961,0.784961,0.784961,5.79796,5.79796,5.79796
1564,2.56791e+06,2.56791e+06,2.56791e+06,2939.09,2939.09,2939.09,12050.1,12050.1,12050.1,3.19701e+06,3.19701e+06,3.19701e+06,5.79735e+06,5.79735e+06,5.79735e+06,5044.41,5044.41,5044.41,11669.2,11669.2,11669.2,1.05943e+06,1.05943e+06,1.05943e+06,264507,264507,264507,3.62004e+06,3.62004e+06,3.62004e+06,9.78809e+06,9.78809e+06,9.78809e+06,1.5312,1.5312,1.5312,0.784961,0.784961,0.784961,5.77785,5.77785,5.77785
1565,2.56773e+06,2.56773e+06,2.56773e+06,2924.28,2924.28,2924.28,12006.3,12006.3,12006.3,3.19484e+06,3.19484e+06,3.19484e+06,5.80103e+06,5.80103e+06,5.80103e+06,5022.4,5022.4,5022.4,11620.5,11620.5,11620.5,1.06225e+06,1.06225e+06,1.06225e+06,261880,261880,261880,3.58435e+06,3.58435e+06,3.58435e+06,9.81393e+06,9.81393e+06,9.81393e+06,1.52369,1.52369,1.52369,0.784961,0.784961,0.784961,5.75612,5.75612,5.75612
1566,2.56761e+06,2.56761e+06,2.56761e+06,2911.26,2911.26,2911.26,11959.6,11959.6,11959.6,3.19265e+06,3.19265e+06,3.19265e+06,5.80492e+06,5.80492e+06,5.80492e+06,5003.48,5003.48,5003.48,11568.7,11568.7,11568.7,1.06483e+06,1.06483e+06,1.06483e+06,259314,259314,259314,3.54957e+06,3.54957e+06,3.54957e+06,9.83737e+06,9.83737e+06,9.83737e+06,1.51711,1.51711,1.51711,0.784961,0.784961,0.784961,5.73288,5.73288,5.73288
1567,2.56756e+06,2.56756e+06,2.56756e+06,2900.02,2900.02,2900.02,11910.3,11910.3,11910.3,3.19044e+06,3.19044e+06,3.19044e+06,5.80902e+06,5.80902e+06,5.80902e+06,4987.67,4987.67,4987.67,11514,11514,11514,1.06716e+06,1.06716e+06,1.06716e+06,256811,256811,256811,3.5157e+06,3.5157e+06,3.5157e+06,9.85844e+06,9.85844e+06,9.85844e+06,1.51147,1.51147,1.51147,0.784961,0.784961,0.784961,5.70826,5.70826,5.70826
1568,2.56757e+06,2.56757e+06,2.56757e+06,2890.58,2890.58,2890.58,11858.6,11858.6,11858.6,3.18821e+06,3.18821e+06,3.18821e+06,5.81331e+06,5.81331e+06,5.81331e+06,4974.96,4974.96,4974.96,11456.8,11456.8,11456.8,1.06926e+06,1.06926e+06,1.06926e+06,254374,254374,254374,3.48279e+06,3.48279e+06,3.48279e+06,9.87712e+06,9.87712e+06,9.87712e+06,1.50677,1.50677,1.50677,0.784961,0.784961,0.784961,5.68237,5.68237,5.68237
1569,2.56765e+06,2.56765e+06,2.56765e+06,2882.93,2882.93,2882.93,11804.8,11804.8,11804.8,3.18597e+06,3.18597e+06,3.18597e+06,5.8178e+06,5.8178e+06,5.8178e+06,4965.35,4965.35,4965.35,11397.2,11397.2,11397.2,1.07111e+06,1.07111e+06,1.07111e+06,252003,252003,252003,3.45084e+06,3.45084e+06,3.45084e+06,9.89345e+06,9.89345e+06,9.89345e+06,1.503,1.503,1.503,0.784961,0.784961,0.784961,5.65533,5.65533,5.65533
1570,2.5678e+06,2.5678e+06,2.5678e+06,2877.07,2877.07,2877.07,11749,11749,11749,3.18372e+06,3.18372e+06,3.18372e+06,5.82246e+06,5.82246e+06,5.82246e+06,4958.85,4958.85,4958.85,11335.5,11335.5,11335.5,1.07273e+06,1.07273e+06,1.07273e+06,249701,249701,249701,3.41989e+06,3.41989e+06,3.41989e+06,9.90743e+06,9.90743e+06,9.90743e+06,1.50016,1.50016,1.50016,0.784961,0.784961,0.784961,5.62725,5.62725,5.62725
1571,2.56801e+06,2.56801e+06,2.56801e+06,2873,2873,2873,11691.6,11691.6,11691.6,3.18146e+06,3.18146e+06,3.18146e+06,5.82731e+06,5.82731e+06,5.82731e+06,4955.44,4955.44,4955.44,11272,11272,11272,1.07411e+06,1.07411e+06,1.07411e+06,247470,247470,247470,3.38995e+06,3.38995e+06,3.38995e+06,9.91911e+06,9.91911e+06,9.91911e+06,1.49826,1.49826,1.49826,0.784961,0.784961,0.784961,5.59827,5.59827,5.59827
1572,2.56828e+06,2.56828e+06,2.56828e+06,2870.71,2870.71,2870.71,11632.8,11632.8,11632.8,3.1792e+06,3.1792e+06,3.1792e+06,5.83232e+06,5.83232e+06,5.83232e+06,4955.12,4955.12,4955.12,11206.8,11206.8,11206.8,1.07527e+06,1.07527e+06,1.07527e+06,245310,245310,245310,3.36105e+06,3.36105e+06,3.36105e+06,9.92851e+06,9.92851e+06,9.92851e+06,1.4973,1.4973,1.4973,0.784961,0.784961,0.784961,5.56848,5.56848,5.56848
1573,2.56862e+06,2.56862e+06,2.56862e+06,2870.22,2870.22,2870.22,11572.7,11572.7,11572.7,3.17692e+06,3.17692e+06,3.17692e+06,5.83748e+06,5.83748e+06,5.83748e+06,4957.9,4957.9,4957.9,11140.3,11140.3,11140.3,1.07619e+06,1.07619e+06,1.07619e+06,243224,243224,243224,3.3332e+06,3.3332e+06,3.3332e+06,9.93567e+06,9.93567e+06,9.93567e+06,1.49727,1.49727,1.49727,0.784961,0.784961,0.784961,5.53801,5.53801,5.53801
1574,2.56902e+06,2.56902e+06,2.56902e+06,2871.51,2871.51,2871.51,11511.7,11511.7,11511.7,3.17465e+06,3.17465e+06,3.17465e+06,5.8428e+06,5.8428e+06,5.8428e+06,4963.78,4963.78,4963.78,11072.6,11072.6,11072.6,1.07689e+06,1.07689e+06,1.07689e+06,241213,241213,241213,3.30642e+06,3.30642e+06,3.30642e+06,9.94065e+06,9.94065e+06,9.94065e+06,1.49817,1.49817,1.49817,0.784961,0.784961,0.784961,5.50695,5.50695,5.50695
1575,2.56948e+06,2.56948e+06,2.56948e+06,2874.58,2874.58,2874.58,11449.8,11449.8,11449.8,3.17237e+06,3.17237e+06,3.17237e+06,5.84826e+06,5.84826e+06,5.84826e+06,4972.74,4972.74,4972.74,11003.9,11003.9,11003.9,1.07738e+06,1.07738e+06,1.07738e+06,239277,239277,239277,3.28073e+06,3.28073e+06,3.28073e+06,9.94349e+06,9.94349e+06,9.94349e+06,1.50001,1.50001,1.50001,0.784961,0.784961,0.784961,5.47542,5.47542,5.47542
1576,2.57001e+06,2.57001e+06,2.57001e+06,2879.43,2879.43,2879.43,11387.3,11387.3,11387.3,3.17009e+06,3.17009e+06,3.17009e+06,5.85384e+06,5.85384e+06,5.85384e+06,4984.8,4984.8,4984.8,10934.6,10934.6,10934.6,1.07766e+06,1.07766e+06,1.07766e+06,237420,237420,237420,3.25614e+06,3.25614e+06,3.25614e+06,9.94425e+06,9.94425e+06,9.94425e+06,1.50278,1.50278,1.50278,0.784961,0.784961,0.784961,5.44351,5.44351,5.44351
1577,2.57059e+06,2.57059e+06,2.57059e+06,2886.07,2886.07,2886.07,11324.4,11324.4,11324.4,3.16781e+06,3.16781e+06,3.16781e+06,5.85955e+06,5.85955e+06,5.85955e+06,4999.94,4999.94,4999.94,10864.6,10864.6,10864.6,1.07773e+06,1.07773e+06,1.07773e+06,235641,235641,235641,3.23269e+06,3.23269e+06,3.23269e+06,9.94298e+06,9.94298e+06,9.94298e+06,1.50648,1.50648,1.50648,0.784961,0.784961,0.784961,5.41132,5.41132,5.41132
1578,2.57123e+06,2.57123e+06,2.57123e+06,2894.49,2894.49,2894.49,11261.3,11261.3,11261.3,3.16552e+06,3.16552e+06,3.16552e+06,5.86537e+06,5.86537e+06,5.86537e+06,5018.17,5018.17,5018.17,10794.3,10794.3,10794.3,1.0776e+06,1.0776e+06,1.0776e+06,233942,233942,233942,3.21037e+06,3.21037e+06,3.21037e+06,9.93975e+06,9.93975e+06,9.93975e+06,1.51111,1.51111,1.51111,0.784961,0.784961,0.784961,5.37895,5.37895,5.37895
1579,2.57193e+06,2.57193e+06,2.57193e+06,2904.69,2904.69,2904.69,11198.1,11198.1,11198.1,3.16325e+06,3.16325e+06,3.16325e+06,5.87129e+06,5.87129e+06,5.87129e+06,5039.49,5039.49,5039.49,10723.8,10723.8,10723.8,1.07727e+06,1.07727e+06,1.07727e+06,232324,232324,232324,3.1892e+06,3.1892e+06,3.1892e+06,9.93463e+06,9.93463e+06,9.93463e+06,1.51668,1.51668,1.51668,0.784961,0.784961,0.784961,5.34646,5.34646,5.34646
1580,2.57268e+06,2.57268e+06,2.57268e+06,2916.67,2916.67,2916.67,11134.9,11134.9,11134.9,3.16097e+06,3.16097e+06,3.16097e+06,5.87729e+06,5.87729e+06,5.87729e+06,5063.9,5063.9,5063.9,10653.3,10653.3,10653.3,1.07677e+06,1.07677e+06,1.07677e+06,230789,230789,230789,3.16921e+06,3.16921e+06,3.16921e+06,9.92768e+06,9.92768e+06,9.92768e+06,1.52317,1.52317,1.52317,0.784961,0.784961,0.784961,5.31395,5.31395,5.31395
1581,2.57348e+06,2.57348e+06,2.57348e+06,2930.42,2930.42,2930.42,11072,11072,11072,3.15869e+06,3.15869e+06,3.15869e+06,5.88338e+06,5.88338e+06,5.88338e+06,5091.4,5091.4,5091.4,10582.9,10582.9,10582.9,1.07608e+06,1.07608e+06,1.07608e+06,229337,229337,229337,3.1504e+06,3.1504e+06,3.1504e+06,9.91897e+06,9.91897e+06,9.91897e+06,1.5306,1.5306,1.5306,0.784961,0.784961,0.784961,5.28149,5.28149,5.28149
1582,2.57433e+06,2.57433e+06,2.57433e+06,2945.96,2945.96,2945.96,11009.5,11009.5,11009.5,3.15642e+06,3.15642e+06,3.15642e+06,5.88954e+06,5.88954e+06,5.88954e+06,5121.99,5121.99,5121.99,10512.7,10512.7,10512.7,1.07522e+06,1.07522e+06,1.07522e+06,227970,227970,227970,3.13279e+06,3.13279e+06,3.13279e+06,9.90857e+06,9.90857e+06,9.90857e+06,1.53896,1.53896,1.53896,0.784961,0.784961,0.784961,5.24915,5.24915,5.24915
1583,2.57523e+06,2.57523e+06,2.57523e+06,2963.27,2963.27,2963.27,10947.4,10947.4,10947.4,3.15415e+06,3.15415e+06,3.15415e+06,5.89576e+06,5.89576e+06,5.89576e+06,5155.68,5155.68,5155.68,10443,10443,10443,1.0742e+06,1.0742e+06,1.0742e+06,226688,226688,226688,3.11639e+06,3.11639e+06,3.11639e+06,9.89655e+06,9.89655e+06,9.89655e+06,1.54825,1.54825,1.54825,0.784961,0.784961,0.784961,5.21699,5.21699,5.21699
1584,2.57617e+06,2.57617e+06,2.57617e+06,2982.37,2982.37,2982.37,10885.9,10885.9,10885.9,3.15189e+06,3.15189e+06,3.15189e+06,5.90203e+06,5.90203e+06,5.90203e+06,5192.46,5192.46,5192.46,10373.8,10373.8,10373.8,1.07302e+06,1.07302e+06,1.07302e+06,225493,225493,225493,3.10121e+06,3.10121e+06,3.10121e+06,9.883e+06,9.883e+06,9.883e+06,1.55847,1.55847,1.55847,0.784961,0.784961,0.784961,5.18507,5.18507,5.18507
1585,2.57715e+06,2.57715e+06,2.57715e+06,3003.25,3003.25,3003.25,10825.1,10825.1,10825.1,3.14963e+06,3.14963e+06,3.14963e+06,5.90834e+06,5.90834e+06,5.90834e+06,5232.35,5232.35,5232.35,10305.1,10305.1,10305.1,1.0717e+06,1.0717e+06,1.0717e+06,224385,224385,224385,3.08727e+06,3.08727e+06,3.08727e+06,9.86797e+06,9.86797e+06,9.86797e+06,1.56963,1.56963,1.56963,0.784961,0.784961,0.784961,5.15344,5.15344,5.15344
1586,2.57817e+06,2.57817e+06,2.57817e+06,3025.91,3025.91,3025.91,10765.1,10765.1,10765.1,3.14738e+06,3.14738e+06,3.14738e+06,5.91468e+06,5.91468e+06,5.91468e+06,5275.34,5275.34,5275.34,10237.2,10237.2,10237.2,1.07023e+06,1.07023e+06,1.07023e+06,223366,223366,223366,3.07458e+06,3.07458e+06,3.07458e+06,9.85156e+06,9.85156e+06,9.85156e+06,1.58172,1.58172,1.58172,0.784961,0.784961,0.784961,5.12214,5.12214,5.12214
1587,2.57923e+06,2.57923e+06,2.57923e+06,3050.36,3050.36,3050.36,10705.9,10705.9,10705.9,3.14512e+06,3.14512e+06,3.14512e+06,5.92104e+06,5.92104e+06,5.92104e+06,5321.45,5321.45,5321.45,10170.1,10170.1,10170.1,1.06863e+06,1.06863e+06,1.06863e+06,222435,222435,222435,3.06314e+06,3.06314e+06,3.06314e+06,9.83382e+06,9.83382e+06,9.83382e+06,1.59475,1.59475,1.59475,0.784961,0.784961,0.784961,5.09123,5.09123,5.09123
1588,2.58032e+06,2.58032e+06,2.58032e+06,3076.6,3076.6,3076.6,10647.6,10647.6,10647.6,3.14288e+06,3.14288e+06,3.14288e+06,5.92741e+06,5.92741e+06,5.92741e+06,5370.67,5370.67,5370.67,10103.9,10103.9,10103.9,1.06691e+06,1.06691e+06,1.06691e+06,221595,221595,221595,3.05298e+06,3.05298e+06,3.05298e+06,9.81483e+06,9.81483e+06,9.81483e+06,1.60872,1.60872,1.60872,0.784961,0.784961,0.784961,5.06074,5.06074,5.06074
1589,2.58144e+06,2.58144e+06,2.58144e+06,3104.63,3104.63,3104.63,10590.3,10590.3,10590.3,3.14064e+06,3.14064e+06,3.14064e+06,5.93378e+06,5.93378e+06,5.93378e+06,5423.02,5423.02,5423.02,10038.6,10038.6,10038.6,1.06506e+06,1.06506e+06,1.06506e+06,220845,220845,220845,3.0441e+06,3.0441e+06,3.0441e+06,9.79468e+06,9.79468e+06,9.79468e+06,1.62362,1.62362,1.62362,0.784961,0.784961,0.784961,5.03069,5.03069,5.03069
1590,2.58258e+06,2.58258e+06,2.58258e+06,3134.44,3134.44,3134.44,10534,10534,10534,3.1384e+06,3.1384e+06,3.1384e+06,5.94014e+06,5.94014e+06,5.94014e+06,5478.5,5478.5,5478.5,9974.25,9974.25,9974.25,1.0631e+06,1.0631e+06,1.0631e+06,220187,220187,220187,3.03651e+06,3.03651e+06,3.03651e+06,9.77341e+06,9.77341e+06,9.77341e+06,1.63947,1.63947,1.63947,0.784961,0.784961,0.784961,5.00111,5.00111,5.00111
1591,2.58375e+06,2.58375e+06,2.58375e+06,3166.06,3166.06,3166.06,10478.7,10478.7,10478.7,3.13617e+06,3.13617e+06,3.13617e+06,5.94648e+06,5.94648e+06,5.94648e+06,5537.11,5537.11,5537.11,9910.94,9910.94,9910.94,1.06104e+06,1.06104e+06,1.06104e+06,219622,219622,219622,3.03022e+06,3.03022e+06,3.03022e+06,9.75112e+06,9.75112e+06,9.75112e+06,1.65626,1.65626,1.65626,0.784961,0.784961,0.784961,4.97203,4.97203,4.97203
1592,2.58494e+06,2.58494e+06,2.58494e+06,3199.47,3199.47,3199.47,10424.5,10424.5,10424.5,3.13394e+06,3.13394e+06,3.13394e+06,5.9528e+06,5.9528e+06,5.9528e+06,5598.86,5598.86,5598.86,9848.7,9848.7,9848.7,1.05889e+06,1.05889e+06,1.05889e+06,219149,219149,219149,3.02524e+06,3.02524e+06,3.02524e+06,9.72786e+06,9.72786e+06,9.72786e+06,1.67399,1.67399,1.67399,0.784961,0.784961,0.784961,4.94346,4.94346,4.94346
1593,2.58615e+06,2.58615e+06,2.58615e+06,3234.68,3234.68,3234.68,10371.4,10371.4,10371.4,3.13172e+06,3.13172e+06,3.13172e+06,5.95908e+06,5.95908e+06,5.95908e+06,5663.76,5663.76,5663.76,9787.54,9787.54,9787.54,1.05664e+06,1.05664e+06,1.05664e+06,218770,218770,218770,3.02159e+06,3.02159e+06,3.02159e+06,9.7037e+06,9.7037e+06,9.7037e+06,1.69267,1.69267,1.69267,0.784961,0.784961,0.784961,4.91541,4.91541,4.91541
1594,2.58737e+06,2.58737e+06,2.58737e+06,3271.7,3271.7,3271.7,10319.4,10319.4,10319.4,3.1295e+06,3.1295e+06,3.1295e+06,5.96531e+06,5.96531e+06,5.96531e+06,5731.81,5731.81,5731.81,9727.49,9727.49,9727.49,1.05431e+06,1.05431e+06,1.05431e+06,218486,218486,218486,3.01927e+06,3.01927e+06,3.01927e+06,9.6787e+06,9.6787e+06,9.6787e+06,1.7123,1.7123,1.7123,0.784961,0.784961,0.784961,4.88789,4.88789,4.88789
1595,2.5886e+06,2.5886e+06,2.5886e+06,3310.51,3310.51,3310.51,10268.5,10268.5,10268.5,3.12729e+06,3.12729e+06,3.12729e+06,5.97149e+06,5.97149e+06,5.97149e+06,5803.02,5803.02,5803.02,9668.55,9668.55,9668.55,1.0519e+06,1.0519e+06,1.0519e+06,218297,218297,218297,3.01828e+06,3.01828e+06,3.01828e+06,9.65293e+06,9.65293e+06,9.65293e+06,1.73287,1.73287,1.73287,0.784961,0.784961,0.784961,4.86091,4.86091,4.86091
1596,2.58984e+06,2.58984e+06,2.58984e+06,3351.13,3351.13,3351.13,10218.7,10218.7,10218.7,3.12509e+06,3.12509e+06,3.12509e+06,5.97761e+06,5.97761e+06,5.97761e+06,5877.39,5877.39,5877.39,9610.72,9610.72,9610.72,1.04941e+06,1.04941e+06,1.04941e+06,218203,218203,218203,3.01865e+06,3.01865e+06,3.01865e+06,9.62645e+06,9.62645e+06,9.62645e+06,1.75439,1.75439,1.75439,0.784961,0.784961,0.784961,4.83447,4.83447,4.83447
1597,2.59109e+06,2.59109e+06,2.59109e+06,3393.56,3393.56,3393.56,10169.9,10169.9,10169.9,3.12289e+06,3.12289e+06,3.12289e+06,5.98366e+06,5.98366e+06,5.98366e+06,5954.92,5954.92,5954.92,9554,9554,9554,1.04687e+06,1.04687e+06,1.04687e+06,218206,218206,218206,3.02037e+06,3.02037e+06,3.02037e+06,9.59931e+06,9.59931e+06,9.59931e+06,1.77686,1.77686,1.77686,0.784961,0.784961,0.784961,4.80856,4.80856,4.80856
1598,2.59233e+06,2.59233e+06,2.59233e+06,3437.79,3437.79,3437.79,10122.2,10122.2,10122.2,3.12069e+06,3.12069e+06,3.12069e+06,5.98963e+06,5.98963e+06,5.98963e+06,6035.6,6035.6,6035.6,9498.39,9498.39,9498.39,1.04426e+06,1.04426e+06,1.04426e+06,218306,218306,218306,3.02346e+06,3.02346e+06,3.02346e+06,9.57158e+06,9.57158e+06,9.57158e+06,1.80029,1.80029,1.80029,0.784961,0.784961,0.784961,4.78318,4.78318,4.78318
1599,2.59358e+06,2.59358e+06,2.59358e+06,3483.82,3483.82,3483.82,10075.6,10075.6,10075.6,3.11851e+06,3.11851e+06,3.11851e+06,5.99552e+06,5.99552e+06,5.99552e+06,6119.45,6119.45,6119.45,9443.85,9443.85,9443.85,1.0416e+06,1.0416e+06,1.0416e+06,218503,218503,218503,3.02792e+06,3.02792e+06,3.02792e+06,9.54329e+06,9.54329e+06,9.54329e+06,1.82466,1.82466,1.82466,0.784961,0.784961,0.784961,4.75832,4.75832,4.75832
1600,2.59482e+06,2.59482e+06,2.59482e+06,3531.65,3531.65,3531.65,10029.9,10029.9,10029.9,3.11633e+06,3.11633e+06,3.11633e+06,6.00132e+06,6.00132e+06,6.00132e+06,6206.46,6206.46,6206.46,9390.38,9390.38,9390.38,1.03889e+06,1.03889e+06,1.03889e+06,218799,218799,218799,3.03376e+06,3.03376e+06,3.03376e+06,9.5145e+06,9.5145e+06,9.5145e+06,1.84998,1.84998,1.84998,0.784961,0.784961,0.784961,4.73396,4.73396,4.73396
1601,2.59606e+06,2.59606e+06,2.59606e+06,3581.28,3581.28,3581.28,9985.17,9985.17,9985.17,3.11415e+06,3.11415e+06,3.11415e+06,6.00702e+06,6.00702e+06,6.00702e+06,6296.62,6296.62,6296.62,9337.94,9337.94,9337.94,1.03613e+06,1.03613e+06,1.03613e+06,219192,219192,219192,3.04098e+06,3.04098e+06,3.04098e+06,9.48526e+06,9.48526e+06,9.48526e+06,1.87625,1.87625,1.87625,0.784961,0.784961,0.784961,4.7101,4.7101,4.7101
1602,2.59729e+06,2.59729e+06,2.59729e+06,3632.7,3632.7,3632.7,9941.38,9941.38,9941.38,3.11198e+06,3.11198e+06,3.11198e+06,6.01261e+06,6.01261e+06,6.01261e+06,6389.92,6389.92,6389.92,9286.51,9286.51,9286.51,1.03333e+06,1.03333e+06,1.03333e+06,219685,219685,219685,3.0496e+06,3.0496e+06,3.0496e+06,9.45562e+06,9.45562e+06,9.45562e+06,1.90346,1.90346,1.90346,0.784961,0.784961,0.784961,4.68671,4.68671,4.68671
1603,2.5985e+06,2.5985e+06,2.5985e+06,3685.91,3685.91,3685.91,9898.46,9898.46,9898.46,3.10982e+06,3.10982e+06,3.10982e+06,6.01809e+06,6.01809e+06,6.01809e+06,6486.35,6486.35,6486.35,9236.05,9236.05,9236.05,1.0305e+06,1.0305e+06,1.0305e+06,220277,220277,220277,3.05962e+06,3.05962e+06,3.05962e+06,9.4256e+06,9.4256e+06,9.4256e+06,1.93162,1.93162,1.93162,0.784961,0.784961,0.784961,4.66379,4.66379,4.66379
1604,2.5997e+06,2.5997e+06,2.5997e+06,3740.89,3740.89,3740.89,9856.37,9856.37,9856.37,3.10767e+06,3.10767e+06,3.10767e+06,6.02346e+06,6.02346e+06,6.02346e+06,6585.9,6585.9,6585.9,9186.51,9186.51,9186.51,1.02763e+06,1.02763e+06,1.02763e+06,220970,220970,220970,3.07104e+06,3.07104e+06,3.07104e+06,9.39526e+06,9.39526e+06,9.39526e+06,1.96072,1.96072,1.96072,0.784961,0.784961,0.784961,4.6413,4.6413,4.6413
1605,2.60088e+06,2.60088e+06,2.60088e+06,3797.63,3797.63,3797.63,9815.05,9815.05,9815.05,3.10553e+06,3.10553e+06,3.10553e+06,6.0287e+06,6.0287e+06,6.0287e+06,6688.54,6688.54,6688.54,9137.87,9137.87,9137.87,1.02473e+06,1.02473e+06,1.02473e+06,221762,221762,221762,3.08388e+06,3.08388e+06,3.08388e+06,9.36462e+06,9.36462e+06,9.36462e+06,1.99074,1.99074,1.99074,0.784961,0.784961,0.784961,4.61922,4.61922,4.61922
1606,2.60204e+06,2.60204e+06,2.60204e+06,3856.12,3856.12,3856.12,9774.45,9774.45,9774.45,3.10339e+06,3.10339e+06,3.10339e+06,6.03382e+06,6.03382e+06,6.03382e+06,6794.25,6794.25,6794.25,9090.07,9090.07,9090.07,1.0218e+06,1.0218e+06,1.0218e+06,222655,222655,222655,3.09812e+06,3.09812e+06,3.09812e+06,9.33372e+06,9.33372e+06,9.33372e+06,2.0217,2.0217,2.0217,0.784961,0.784961,0.784961,4.59754,4.59754,4.59754
1607,2.60318e+06,2.60318e+06,2.60318e+06,3916.35,3916.35,3916.35,9734.51,9734.51,9734.51,3.10127e+06,3.10127e+06,3.10127e+06,6.0388e+06,6.0388e+06,6.0388e+06,6903.01,6903.01,6903.01,9043.07,9043.07,9043.07,1.01885e+06,1.01885e+06,1.01885e+06,223648,223648,223648,3.11379e+06,3.11379e+06,3.11379e+06,9.30258e+06,9.30258e+06,9.30258e+06,2.05357,2.05357,2.05357,0.784961,0.784961,0.784961,4.57623,4.57623,4.57623
1608,2.60429e+06,2.60429e+06,2.60429e+06,3978.29,3978.29,3978.29,9695.18,9695.18,9695.18,3.09916e+06,3.09916e+06,3.09916e+06,6.04364e+06,6.04364e+06,6.04364e+06,7014.79,7014.79,7014.79,8996.83,8996.83,8996.83,1.01588e+06,1.01588e+06,1.01588e+06,224742,224742,224742,3.13087e+06,3.13087e+06,3.13087e+06,9.27124e+06,9.27124e+06,9.27124e+06,2.08635,2.08635,2.08635,0.784961,0.784961,0.784961,4.55526,4.55526,4.55526
1609,2.60537e+06,2.60537e+06,2.60537e+06,4041.92,4041.92,4041.92,9656.38,9656.38,9656.38,3.09706e+06,3.09706e+06,3.09706e+06,6.04833e+06,6.04833e+06,6.04833e+06,7129.53,7129.53,7129.53,8951.29,8951.29,8951.29,1.0129e+06,1.0129e+06,1.0129e+06,225938,225938,225938,3.14937e+06,3.14937e+06,3.14937e+06,9.23972e+06,9.23972e+06,9.23972e+06,2.12003,2.12003,2.12003,0.784961,0.784961,0.784961,4.5346,4.5346,4.5346
