time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1514,2.57196e+06,2.57196e+06,2.57196e+06,3420.09,3420.09,3420.09,12092.5,12092.5,12092.5,3.23265e+06,3.23265e+06,3.23265e+06,5.78236e+06,5.78236e+06,5.78236e+06,5848.1,5848.1,5848.1,11810.2,11810.2,11810.2,983651,983651,983651,312157,312157,312157,4.27697e+06,4.27697e+06,4.27697e+06,9.06612e+06,9.06612e+06,9.06612e+06,1.7839,1.7839,1.7839,0.795965,0.795965,0.795965,5.8043,5.8043,5.8043
1515,2.57109e+06,2.57109e+06,2.57109e+06,3378.91,3378.91,3378.91,12119.4,12119.4,12119.4,3.23137e+06,3.23137e+06,3.23137e+06,5.78236e+06,5.78236e+06,5.78236e+06,5779.44,5779.44,5779.44,11836.3,11836.3,11836.3,989489,989489,989489,308928,308928,308928,4.23194e+06,4.23194e+06,4.23194e+06,9.12214e+06,9.12214e+06,9.12214e+06,1.76248,1.76248,1.76248,0.795965,0.795965,0.795965,5.81849,5.81849,5.81849
1516,2.57024e+06,2.57024e+06,2.57024e+06,3339.26,3339.26,3339.26,12141.4,12141.4,12141.4,3.23001e+06,3.23001e+06,3.23001e+06,5.78257e+06,5.78257e+06,5.78257e+06,5713.55,5713.55,5713.55,11857.2,11857.2,11857.2,995200,995200,995200,305722,305722,305722,4.18729e+06,4.18729e+06,4.18729e+06,9.17687e+06,9.17687e+06,9.17687e+06,1.74188,1.74188,1.74188,0.795965,0.795965,0.795965,5.83015,5.83015,5.83015
1517,2.56941e+06,2.56941e+06,2.56941e+06,3301.18,3301.18,3301.18,12158.3,12158.3,12158.3,3.22857e+06,3.22857e+06,3.22857e+06,5.78301e+06,5.78301e+06,5.78301e+06,5650.45,5650.45,5650.45,11872.7,11872.7,11872.7,1.00077e+06,1.00077e+06,1.00077e+06,302540,302540,302540,4.14306e+06,4.14306e+06,4.14306e+06,9.23017e+06,9.23017e+06,9.23017e+06,1.72211,1.72211,1.72211,0.795965,0.795965,0.795965,5.8393,5.8393,5.8393
1518,2.56862e+06,2.56862e+06,2.56862e+06,3264.69,3264.69,3264.69,12170.2,12170.2,12170.2,3.22705e+06,3.22705e+06,3.22705e+06,5.78368e+06,5.78368e+06,5.78368e+06,5590.18,5590.18,5590.18,11883,11883,11883,1.00619e+06,1.00619e+06,1.00619e+06,299386,299386,299386,4.09928e+06,4.09928e+06,4.09928e+06,9.28196e+06,9.28196e+06,9.28196e+06,1.70317,1.70317,1.70317,0.795965,0.795965,0.795965,5.84594,5.84594,5.84594
1519,2.56785e+06,2.56785e+06,2.56785e+06,3229.81,3229.81,3229.81,12177.1,12177.1,12177.1,3.22546e+06,3.22546e+06,3.22546e+06,5.78457e+06,5.78457e+06,5.78457e+06,5532.78,5532.78,5532.78,11888.1,11888.1,11888.1,1.01145e+06,1.01145e+06,1.01145e+06,296262,296262,296262,4.05599e+06,4.05599e+06,4.05599e+06,9.33212e+06,9.33212e+06,9.33212e+06,1.68509,1.68509,1.68509,0.795965,0.795965,0.795965,5.85008,5.85008,5.85008
1520,2.56712e+06,2.56712e+06,2.56712e+06,3196.55,3196.55,3196.55,12179.1,12179.1,12179.1,3.22381e+06,3.22381e+06,3.22381e+06,5.78569e+06,5.78569e+06,5.78569e+06,5478.26,5478.26,5478.26,11888,11888,11888,1.01654e+06,1.01654e+06,1.01654e+06,293171,293171,293171,4.01323e+06,4.01323e+06,4.01323e+06,9.38056e+06,9.38056e+06,9.38056e+06,1.66787,1.66787,1.66787,0.795965,0.795965,0.795965,5.85178,5.85178,5.85178
1521,2.56643e+06,2.56643e+06,2.56643e+06,3164.95,3164.95,3164.95,12176.4,12176.4,12176.4,3.2221e+06,3.2221e+06,3.2221e+06,5.78704e+06,5.78704e+06,5.78704e+06,5426.67,5426.67,5426.67,11882.8,11882.8,11882.8,1.02145e+06,1.02145e+06,1.02145e+06,290115,290115,290115,3.97102e+06,3.97102e+06,3.97102e+06,9.42719e+06,9.42719e+06,9.42719e+06,1.65151,1.65151,1.65151,0.795965,0.795965,0.795965,5.85105,5.85105,5.85105
1522,2.56578e+06,2.56578e+06,2.56578e+06,3135.02,3135.02,3135.02,12169,12169,12169,3.22032e+06,3.22032e+06,3.22032e+06,5.78863e+06,5.78863e+06,5.78863e+06,5378.01,5378.01,5378.01,11872.7,11872.7,11872.7,1.02617e+06,1.02617e+06,1.02617e+06,287097,287097,287097,3.92941e+06,3.92941e+06,3.92941e+06,9.47193e+06,9.47193e+06,9.47193e+06,1.63604,1.63604,1.63604,0.795965,0.795965,0.795965,5.84796,5.84796,5.84796
1523,2.56517e+06,2.56517e+06,2.56517e+06,3106.76,3106.76,3106.76,12157.1,12157.1,12157.1,3.2185e+06,3.2185e+06,3.2185e+06,5.79045e+06,5.79045e+06,5.79045e+06,5332.31,5332.31,5332.31,11857.9,11857.9,11857.9,1.03069e+06,1.03069e+06,1.03069e+06,284120,284120,284120,3.88842e+06,3.88842e+06,3.88842e+06,9.51471e+06,9.51471e+06,9.51471e+06,1.62144,1.62144,1.62144,0.795965,0.795965,0.795965,5.84257,5.84257,5.84257
1524,2.56461e+06,2.56461e+06,2.56461e+06,3080.2,3080.2,3080.2,12140.8,12140.8,12140.8,3.21663e+06,3.21663e+06,3.21663e+06,5.79249e+06,5.79249e+06,5.79249e+06,5289.59,5289.59,5289.59,11838.3,11838.3,11838.3,1.03501e+06,1.03501e+06,1.03501e+06,281186,281186,281186,3.84809e+06,3.84809e+06,3.84809e+06,9.55545e+06,9.55545e+06,9.55545e+06,1.60774,1.60774,1.60774,0.795965,0.795965,0.795965,5.83494,5.83494,5.83494
1525,2.5641e+06,2.5641e+06,2.5641e+06,3055.35,3055.35,3055.35,12120.2,12120.2,12120.2,3.21471e+06,3.21471e+06,3.21471e+06,5.79477e+06,5.79477e+06,5.79477e+06,5249.86,5249.86,5249.86,11814.3,11814.3,11814.3,1.03911e+06,1.03911e+06,1.03911e+06,278297,278297,278297,3.80845e+06,3.80845e+06,3.80845e+06,9.5941e+06,9.5941e+06,9.5941e+06,1.59494,1.59494,1.59494,0.795965,0.795965,0.795965,5.82516,5.82516,5.82516
1526,2.56365e+06,2.56365e+06,2.56365e+06,3032.21,3032.21,3032.21,12095.7,12095.7,12095.7,3.21275e+06,3.21275e+06,3.21275e+06,5.79728e+06,5.79728e+06,5.79728e+06,5213.14,5213.14,5213.14,11786,11786,11786,1.043e+06,1.043e+06,1.043e+06,275455,275455,275455,3.76953e+06,3.76953e+06,3.76953e+06,9.6306e+06,9.6306e+06,9.6306e+06,1.58303,1.58303,1.58303,0.795965,0.795965,0.795965,5.8133,5.8133,5.8133
1527,2.56324e+06,2.56324e+06,2.56324e+06,3010.8,3010.8,3010.8,12067.2,12067.2,12067.2,3.21075e+06,3.21075e+06,3.21075e+06,5.80001e+06,5.80001e+06,5.80001e+06,5179.44,5179.44,5179.44,11753.5,11753.5,11753.5,1.04667e+06,1.04667e+06,1.04667e+06,272664,272664,272664,3.73135e+06,3.73135e+06,3.73135e+06,9.6649e+06,9.6649e+06,9.6649e+06,1.57204,1.57204,1.57204,0.795965,0.795965,0.795965,5.79946,5.79946,5.79946
1528,2.5629e+06,2.5629e+06,2.5629e+06,2991.12,2991.12,2991.12,12035.2,12035.2,12035.2,3.20871e+06,3.20871e+06,3.20871e+06,5.80296e+06,5.80296e+06,5.80296e+06,5148.76,5148.76,5148.76,11717.2,11717.2,11717.2,1.05012e+06,1.05012e+06,1.05012e+06,269924,269924,269924,3.69394e+06,3.69394e+06,3.69394e+06,9.69698e+06,9.69698e+06,9.69698e+06,1.56195,1.56195,1.56195,0.795965,0.795965,0.795965,5.78374,5.78374,5.78374
1529,2.56261e+06,2.56261e+06,2.56261e+06,2973.18,2973.18,2973.18,11999.7,11999.7,11999.7,3.20665e+06,3.20665e+06,3.20665e+06,5.80613e+06,5.80613e+06,5.80613e+06,5121.12,5121.12,5121.12,11677.1,11677.1,11677.1,1.05334e+06,1.05334e+06,1.05334e+06,267239,267239,267239,3.65734e+06,3.65734e+06,3.65734e+06,9.7268e+06,9.7268e+06,9.7268e+06,1.55277,1.55277,1.55277,0.795965,0.795965,0.795965,5.76623,5.76623,5.76623
1530,2.56238e+06,2.56238e+06,2.56238e+06,2956.98,2956.98,2956.98,11960.9,11960.9,11960.9,3.20456e+06,3.20456e+06,3.20456e+06,5.80952e+06,5.80952e+06,5.80952e+06,5096.51,5096.51,5096.51,11633.6,11633.6,11633.6,1.05632e+06,1.05632e+06,1.05632e+06,264610,264610,264610,3.62157e+06,3.62157e+06,3.62157e+06,9.75433e+06,9.75433e+06,9.75433e+06,1.54451,1.54451,1.54451,0.795965,0.795965,0.795965,5.74704,5.74704,5.74704
1531,2.56221e+06,2.56221e+06,2.56221e+06,2942.53,2942.53,2942.53,11919.2,11919.2,11919.2,3.20245e+06,3.20245e+06,3.20245e+06,5.81311e+06,5.81311e+06,5.81311e+06,5074.95,5074.95,5074.95,11586.9,11586.9,11586.9,1.05908e+06,1.05908e+06,1.05908e+06,262039,262039,262039,3.58666e+06,3.58666e+06,3.58666e+06,9.77957e+06,9.77957e+06,9.77957e+06,1.53716,1.53716,1.53716,0.795965,0.795965,0.795965,5.72628,5.72628,5.72628
1532,2.5621e+06,2.5621e+06,2.5621e+06,2929.83,2929.83,2929.83,11874.7,11874.7,11874.7,3.20031e+06,3.20031e+06,3.20031e+06,5.81691e+06,5.81691e+06,5.81691e+06,5056.43,5056.43,5056.43,11537.2,11537.2,11537.2,1.0616e+06,1.0616e+06,1.0616e+06,259528,259528,259528,3.55262e+06,3.55262e+06,3.55262e+06,9.80251e+06,9.80251e+06,9.80251e+06,1.53073,1.53073,1.53073,0.795965,0.795965,0.795965,5.70406,5.70406,5.70406
1533,2.56205e+06,2.56205e+06,2.56205e+06,2918.88,2918.88,2918.88,11827.6,11827.6,11827.6,3.19815e+06,3.19815e+06,3.19815e+06,5.82091e+06,5.82091e+06,5.82091e+06,5040.97,5040.97,5040.97,11484.7,11484.7,11484.7,1.06388e+06,1.06388e+06,1.06388e+06,257079,257079,257079,3.51949e+06,3.51949e+06,3.51949e+06,9.82314e+06,9.82314e+06,9.82314e+06,1.52522,1.52522,1.52522,0.795965,0.795965,0.795965,5.68049,5.68049,5.68049
1534,2.56207e+06,2.56207e+06,2.56207e+06,2909.68,2909.68,2909.68,11778.2,11778.2,11778.2,3.19598e+06,3.19598e+06,3.19598e+06,5.8251e+06,5.8251e+06,5.8251e+06,5028.55,5028.55,5028.55,11429.7,11429.7,11429.7,1.06594e+06,1.06594e+06,1.06594e+06,254694,254694,254694,3.48729e+06,3.48729e+06,3.48729e+06,9.84148e+06,9.84148e+06,9.84148e+06,1.52062,1.52062,1.52062,0.795965,0.795965,0.795965,5.65568,5.65568,5.65568
1535,2.56215e+06,2.56215e+06,2.56215e+06,2902.24,2902.24,2902.24,11726.8,11726.8,11726.8,3.19379e+06,3.19379e+06,3.19379e+06,5.82947e+06,5.82947e+06,5.82947e+06,5019.18,5019.18,5019.18,11372.3,11372.3,11372.3,1.06776e+06,1.06776e+06,1.06776e+06,252375,252375,252375,3.45604e+06,3.45604e+06,3.45604e+06,9.85754e+06,9.85754e+06,9.85754e+06,1.51694,1.51694,1.51694,0.795965,0.795965,0.795965,5.62975,5.62975,5.62975
1536,2.56229e+06,2.56229e+06,2.56229e+06,2896.54,2896.54,2896.54,11673.4,11673.4,11673.4,3.19159e+06,3.19159e+06,3.19159e+06,5.83402e+06,5.83402e+06,5.83402e+06,5012.85,5012.85,5012.85,11312.9,11312.9,11312.9,1.06936e+06,1.06936e+06,1.06936e+06,250123,250123,250123,3.42576e+06,3.42576e+06,3.42576e+06,9.87134e+06,9.87134e+06,9.87134e+06,1.51419,1.51419,1.51419,0.795965,0.795965,0.795965,5.60281,5.60281,5.60281
1537,2.5625e+06,2.5625e+06,2.5625e+06,2892.6,2892.6,2892.6,11618.4,11618.4,11618.4,3.18939e+06,3.18939e+06,3.18939e+06,5.83874e+06,5.83874e+06,5.83874e+06,5009.58,5009.58,5009.58,11251.7,11251.7,11251.7,1.07073e+06,1.07073e+06,1.07073e+06,247939,247939,247939,3.39647e+06,3.39647e+06,3.39647e+06,9.88291e+06,9.88291e+06,9.88291e+06,1.51235,1.51235,1.51235,0.795965,0.795965,0.795965,5.57497,5.57497,5.57497
1538,2.56276e+06,2.56276e+06,2.56276e+06,2890.41,2890.41,2890.41,11562,11562,11562,3.18717e+06,3.18717e+06,3.18717e+06,5.84362e+06,5.84362e+06,5.84362e+06,5009.34,5009.34,5009.34,11188.9,11188.9,11188.9,1.07187e+06,1.07187e+06,1.07187e+06,245826,245826,245826,3.3682e+06,3.3682e+06,3.3682e+06,9.89228e+06,9.89228e+06,9.89228e+06,1.51142,1.51142,1.51142,0.795965,0.795965,0.795965,5.54634,5.54634,5.54634
1539,2.56309e+06,2.56309e+06,2.56309e+06,2889.97,2889.97,2889.97,11504.4,11504.4,11504.4,3.18495e+06,3.18495e+06,3.18495e+06,5.84866e+06,5.84866e+06,5.84866e+06,5012.16,5012.16,5012.16,11124.7,11124.7,11124.7,1.0728e+06,1.0728e+06,1.0728e+06,243785,243785,243785,3.34096e+06,3.34096e+06,3.34096e+06,9.89949e+06,9.89949e+06,9.89949e+06,1.51142,1.51142,1.51142,0.795965,0.795965,0.795965,5.51702,5.51702,5.51702
1540,2.56348e+06,2.56348e+06,2.56348e+06,2891.28,2891.28,2891.28,11445.7,11445.7,11445.7,3.18272e+06,3.18272e+06,3.18272e+06,5.85384e+06,5.85384e+06,5.85384e+06,5018.01,5018.01,5018.01,11059.3,11059.3,11059.3,1.07351e+06,1.07351e+06,1.07351e+06,241818,241818,241818,3.31476e+06,3.31476e+06,3.31476e+06,9.90458e+06,9.90458e+06,9.90458e+06,1.51233,1.51233,1.51233,0.795965,0.795965,0.795965,5.48711,5.48711,5.48711
1541,2.56393e+06,2.56393e+06,2.56393e+06,2894.33,2894.33,2894.33,11386.3,11386.3,11386.3,3.18049e+06,3.18049e+06,3.18049e+06,5.85915e+06,5.85915e+06,5.85915e+06,5026.9,5026.9,5026.9,10992.9,10992.9,10992.9,1.07401e+06,1.07401e+06,1.07401e+06,239924,239924,239924,3.28964e+06,3.28964e+06,3.28964e+06,9.9076e+06,9.9076e+06,9.9076e+06,1.51416,1.51416,1.51416,0.795965,0.795965,0.795965,5.45673,5.45673,5.45673
1542,2.56444e+06,2.56444e+06,2.56444e+06,2899.13,2899.13,2899.13,11326.2,11326.2,11326.2,3.17825e+06,3.17825e+06,3.17825e+06,5.86459e+06,5.86459e+06,5.86459e+06,5038.84,5038.84,5038.84,10925.8,10925.8,10925.8,1.0743e+06,1.0743e+06,1.0743e+06,238107,238107,238107,3.2656e+06,3.2656e+06,3.2656e+06,9.9086e+06,9.9086e+06,9.9086e+06,1.5169,1.5169,1.5169,0.795965,0.795965,0.795965,5.42595,5.42595,5.42595
1543,2.565e+06,2.565e+06,2.565e+06,2905.68,2905.68,2905.68,11265.6,11265.6,11265.6,3.17602e+06,3.17602e+06,3.17602e+06,5.87015e+06,5.87015e+06,5.87015e+06,5053.81,5053.81,5053.81,10858,10858,10858,1.0744e+06,1.0744e+06,1.0744e+06,236367,236367,236367,3.24266e+06,3.24266e+06,3.24266e+06,9.90764e+06,9.90764e+06,9.90764e+06,1.52056,1.52056,1.52056,0.795965,0.795965,0.795965,5.39488,5.39488,5.39488
1544,2.56562e+06,2.56562e+06,2.56562e+06,2913.97,2913.97,2913.97,11204.8,11204.8,11204.8,3.17378e+06,3.17378e+06,3.17378e+06,5.87582e+06,5.87582e+06,5.87582e+06,5071.82,5071.82,5071.82,10789.9,10789.9,10789.9,1.0743e+06,1.0743e+06,1.0743e+06,234706,234706,234706,3.22084e+06,3.22084e+06,3.22084e+06,9.90477e+06,9.90477e+06,9.90477e+06,1.52514,1.52514,1.52514,0.795965,0.795965,0.795965,5.3636,5.3636,5.3636
1545,2.5663e+06,2.5663e+06,2.5663e+06,2924,2924,2924,11143.8,11143.8,11143.8,3.17155e+06,3.17155e+06,3.17155e+06,5.88159e+06,5.88159e+06,5.88159e+06,5092.86,5092.86,5092.86,10721.5,10721.5,10721.5,1.07402e+06,1.07402e+06,1.07402e+06,233124,233124,233124,3.20015e+06,3.20015e+06,3.20015e+06,9.90005e+06,9.90005e+06,9.90005e+06,1.53062,1.53062,1.53062,0.795965,0.795965,0.795965,5.33219,5.33219,5.33219
1546,2.56702e+06,2.56702e+06,2.56702e+06,2935.78,2935.78,2935.78,11082.8,11082.8,11082.8,3.16931e+06,3.16931e+06,3.16931e+06,5.88744e+06,5.88744e+06,5.88744e+06,5116.95,5116.95,5116.95,10653.1,10653.1,10653.1,1.07355e+06,1.07355e+06,1.07355e+06,231623,231623,231623,3.18061e+06,3.18061e+06,3.18061e+06,9.89356e+06,9.89356e+06,9.89356e+06,1.53703,1.53703,1.53703,0.795965,0.795965,0.795965,5.30072,5.30072,5.30072
1547,2.56779e+06,2.56779e+06,2.56779e+06,2949.3,2949.3,2949.3,11022.1,11022.1,11022.1,3.16708e+06,3.16708e+06,3.16708e+06,5.89337e+06,5.89337e+06,5.89337e+06,5144.07,5144.07,5144.07,10584.7,10584.7,10584.7,1.07292e+06,1.07292e+06,1.07292e+06,230204,230204,230204,3.16223e+06,3.16223e+06,3.16223e+06,9.88536e+06,9.88536e+06,9.88536e+06,1.54435,1.54435,1.54435,0.795965,0.795965,0.795965,5.26928,5.26928,5.26928
1548,2.56861e+06,2.56861e+06,2.56861e+06,2964.56,2964.56,2964.56,10961.6,10961.6,10961.6,3.16486e+06,3.16486e+06,3.16486e+06,5.89937e+06,5.89937e+06,5.89937e+06,5174.23,5174.23,5174.23,10516.5,10516.5,10516.5,1.07211e+06,1.07211e+06,1.07211e+06,228867,228867,228867,3.14502e+06,3.14502e+06,3.14502e+06,9.87551e+06,9.87551e+06,9.87551e+06,1.55258,1.55258,1.55258,0.795965,0.795965,0.795965,5.23793,5.23793,5.23793
1549,2.56948e+06,2.56948e+06,2.56948e+06,2981.57,2981.57,2981.57,10901.5,10901.5,10901.5,3.16263e+06,3.16263e+06,3.16263e+06,5.90543e+06,5.90543e+06,5.90543e+06,5207.44,5207.44,5207.44,10448.6,10448.6,10448.6,1.07114e+06,1.07114e+06,1.07114e+06,227615,227615,227615,3.129e+06,3.129e+06,3.129e+06,9.86408e+06,9.86408e+06,9.86408e+06,1.56173,1.56173,1.56173,0.795965,0.795965,0.795965,5.20672,5.20672,5.20672
1550,2.57039e+06,2.57039e+06,2.57039e+06,3000.32,3000.32,3000.32,10841.9,10841.9,10841.9,3.16041e+06,3.16041e+06,3.16041e+06,5.91154e+06,5.91154e+06,5.91154e+06,5243.69,5243.69,5243.69,10381.2,10381.2,10381.2,1.07003e+06,1.07003e+06,1.07003e+06,226447,226447,226447,3.11418e+06,3.11418e+06,3.11418e+06,9.85115e+06,9.85115e+06,9.85115e+06,1.57179,1.57179,1.57179,0.795965,0.795965,0.795965,5.17572,5.17572,5.17572
1551,2.57133e+06,2.57133e+06,2.57133e+06,3020.81,3020.81,3020.81,10782.9,10782.9,10782.9,3.15819e+06,3.15819e+06,3.15819e+06,5.91769e+06,5.91769e+06,5.91769e+06,5282.99,5282.99,5282.99,10314.3,10314.3,10314.3,1.06876e+06,1.06876e+06,1.06876e+06,225365,225365,225365,3.10057e+06,3.10057e+06,3.10057e+06,9.83677e+06,9.83677e+06,9.83677e+06,1.58277,1.58277,1.58277,0.795965,0.795965,0.795965,5.14498,5.14498,5.14498
1552,2.57232e+06,2.57232e+06,2.57232e+06,3043.05,3043.05,3043.05,10724.6,10724.6,10724.6,3.15597e+06,3.15597e+06,3.15597e+06,5.92386e+06,5.92386e+06,5.92386e+06,5325.34,5325.34,5325.34,10248.1,10248.1,10248.1,1.06736e+06,1.06736e+06,1.06736e+06,224370,224370,224370,3.08819e+06,3.08819e+06,3.08819e+06,9.82104e+06,9.82104e+06,9.82104e+06,1.59467,1.59467,1.59467,0.795965,0.795965,0.795965,5.11453,5.11453,5.11453
1553,2.57334e+06,2.57334e+06,2.57334e+06,3067.03,3067.03,3067.03,10667.1,10667.1,10667.1,3.15376e+06,3.15376e+06,3.15376e+06,5.93006e+06,5.93006e+06,5.93006e+06,5370.74,5370.74,5370.74,10182.6,10182.6,10182.6,1.06583e+06,1.06583e+06,1.06583e+06,223461,223461,223461,3.07704e+06,3.07704e+06,3.07704e+06,9.80401e+06,9.80401e+06,9.80401e+06,1.60748,1.60748,1.60748,0.795965,0.795965,0.795965,5.08443,5.08443,5.08443
1554,2.57439e+06,2.57439e+06,2.57439e+06,3092.76,3092.76,3092.76,10610.4,10610.4,10610.4,3.15156e+06,3.15156e+06,3.15156e+06,5.93627e+06,5.93627e+06,5.93627e+06,5419.21,5419.21,5419.21,10117.8,10117.8,10117.8,1.06417e+06,1.06417e+06,1.06417e+06,222642,222642,222642,3.06714e+06,3.06714e+06,3.06714e+06,9.78575e+06,9.78575e+06,9.78575e+06,1.62122,1.62122,1.62122,0.795965,0.795965,0.795965,5.05471,5.05471,5.05471
1555,2.57547e+06,2.57547e+06,2.57547e+06,3120.24,3120.24,3120.24,10554.6,10554.6,10554.6,3.14936e+06,3.14936e+06,3.14936e+06,5.94248e+06,5.94248e+06,5.94248e+06,5470.74,5470.74,5470.74,10053.9,10053.9,10053.9,1.0624e+06,1.0624e+06,1.0624e+06,221911,221911,221911,3.05849e+06,3.05849e+06,3.05849e+06,9.76633e+06,9.76633e+06,9.76633e+06,1.63587,1.63587,1.63587,0.795965,0.795965,0.795965,5.02539,5.02539,5.02539
1556,2.57657e+06,2.57657e+06,2.57657e+06,3149.48,3149.48,3149.48,10499.7,10499.7,10499.7,3.14716e+06,3.14716e+06,3.14716e+06,5.94868e+06,5.94868e+06,5.94868e+06,5525.34,5525.34,5525.34,9990.97,9990.97,9990.97,1.06051e+06,1.06051e+06,1.06051e+06,221270,221270,221270,3.05111e+06,3.05111e+06,3.05111e+06,9.74583e+06,9.74583e+06,9.74583e+06,1.65145,1.65145,1.65145,0.795965,0.795965,0.795965,4.99651,4.99651,4.99651
1557,2.5777e+06,2.5777e+06,2.5777e+06,3180.46,3180.46,3180.46,10445.8,10445.8,10445.8,3.14497e+06,3.14497e+06,3.14497e+06,5.95486e+06,5.95486e+06,5.95486e+06,5583.01,5583.01,5583.01,9928.95,9928.95,9928.95,1.05853e+06,1.05853e+06,1.05853e+06,220720,220720,220720,3.04501e+06,3.04501e+06,3.04501e+06,9.72431e+06,9.72431e+06,9.72431e+06,1.66795,1.66795,1.66795,0.795965,0.795965,0.795965,4.96809,4.96809,4.96809
1558,2.57885e+06,2.57885e+06,2.57885e+06,3213.21,3213.21,3213.21,10392.9,10392.9,10392.9,3.14278e+06,3.14278e+06,3.14278e+06,5.96102e+06,5.96102e+06,5.96102e+06,5643.75,5643.75,5643.75,9867.91,9867.91,9867.91,1.05645e+06,1.05645e+06,1.05645e+06,220261,220261,220261,3.04019e+06,3.04019e+06,3.04019e+06,9.70183e+06,9.70183e+06,9.70183e+06,1.68537,1.68537,1.68537,0.795965,0.795965,0.795965,4.94014,4.94014,4.94014
1559,2.58001e+06,2.58001e+06,2.58001e+06,3247.7,3247.7,3247.7,10341,10341,10341,3.1406e+06,3.1406e+06,3.1406e+06,5.96714e+06,5.96714e+06,5.96714e+06,5707.58,5707.58,5707.58,9807.89,9807.89,9807.89,1.05427e+06,1.05427e+06,1.05427e+06,219894,219894,219894,3.03667e+06,3.03667e+06,3.03667e+06,9.67845e+06,9.67845e+06,9.67845e+06,1.70372,1.70372,1.70372,0.795965,0.795965,0.795965,4.91268,4.91268,4.91268
1560,2.58119e+06,2.58119e+06,2.58119e+06,3283.95,3283.95,3283.95,10290.1,10290.1,10290.1,3.13843e+06,3.13843e+06,3.13843e+06,5.97323e+06,5.97323e+06,5.97323e+06,5774.49,5774.49,5774.49,9748.9,9748.9,9748.9,1.05202e+06,1.05202e+06,1.05202e+06,219619,219619,219619,3.03446e+06,3.03446e+06,3.03446e+06,9.65425e+06,9.65425e+06,9.65425e+06,1.72299,1.72299,1.72299,0.795965,0.795965,0.795965,4.88571,4.88571,4.88571
1561,2.58238e+06,2.58238e+06,2.58238e+06,3321.96,3321.96,3321.96,10240.2,10240.2,10240.2,3.13625e+06,3.13625e+06,3.13625e+06,5.97926e+06,5.97926e+06,5.97926e+06,5844.49,5844.49,5844.49,9690.96,9690.96,9690.96,1.04968e+06,1.04968e+06,1.04968e+06,219438,219438,219438,3.03355e+06,3.03355e+06,3.03355e+06,9.62928e+06,9.62928e+06,9.62928e+06,1.74319,1.74319,1.74319,0.795965,0.795965,0.795965,4.85924,4.85924,4.85924
1562,2.58358e+06,2.58358e+06,2.58358e+06,3361.73,3361.73,3361.73,10191.4,10191.4,10191.4,3.13409e+06,3.13409e+06,3.13409e+06,5.98523e+06,5.98523e+06,5.98523e+06,5917.57,5917.57,5917.57,9634.07,9634.07,9634.07,1.04728e+06,1.04728e+06,1.04728e+06,219350,219350,219350,3.03397e+06,3.03397e+06,3.03397e+06,9.60359e+06,9.60359e+06,9.60359e+06,1.76431,1.76431,1.76431,0.795965,0.795965,0.795965,4.83328,4.83328,4.83328
1563,2.58478e+06,2.58478e+06,2.58478e+06,3403.25,3403.25,3403.25,10143.5,10143.5,10143.5,3.13193e+06,3.13193e+06,3.13193e+06,5.99113e+06,5.99113e+06,5.99113e+06,5993.74,5993.74,5993.74,9578.22,9578.22,9578.22,1.04481e+06,1.04481e+06,1.04481e+06,219357,219357,219357,3.03572e+06,3.03572e+06,3.03572e+06,9.57724e+06,9.57724e+06,9.57724e+06,1.78637,1.78637,1.78637,0.795965,0.795965,0.795965,4.80782,4.80782,4.80782
1564,2.58599e+06,2.58599e+06,2.58599e+06,3446.53,3446.53,3446.53,10096.7,10096.7,10096.7,3.12978e+06,3.12978e+06,3.12978e+06,5.99696e+06,5.99696e+06,5.99696e+06,6073,6073,6073,9523.41,9523.41,9523.41,1.04227e+06,1.04227e+06,1.04227e+06,219459,219459,219459,3.0388e+06,3.0388e+06,3.0388e+06,9.5503e+06,9.5503e+06,9.5503e+06,1.80934,1.80934,1.80934,0.795965,0.795965,0.795965,4.78285,4.78285,4.78285
1565,2.58719e+06,2.58719e+06,2.58719e+06,3491.56,3491.56,3491.56,10050.8,10050.8,10050.8,3.12763e+06,3.12763e+06,3.12763e+06,6.00271e+06,6.00271e+06,6.00271e+06,6155.34,6155.34,6155.34,9469.63,9469.63,9469.63,1.03969e+06,1.03969e+06,1.03969e+06,219657,219657,219657,3.04323e+06,3.04323e+06,3.04323e+06,9.52279e+06,9.52279e+06,9.52279e+06,1.83325,1.83325,1.83325,0.795965,0.795965,0.795965,4.75838,4.75838,4.75838
