time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1652,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1653,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1654,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1655,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1656,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1657,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1658,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1659,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1660,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1661,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1662,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1663,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1664,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1665,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1666,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1667,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1668,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1669,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1670,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1671,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1672,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1673,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1674,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1675,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1676,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1677,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1678,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1679,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1680,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1681,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1682,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1683,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1684,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1685,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1686,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1687,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1688,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1689,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1690,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1691,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1692,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1693,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1694,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1695,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1696,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1697,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1698,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1699,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1700,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1701,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1702,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1703,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1704,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1705,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1706,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1707,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1708,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1709,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1710,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1711,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1712,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
