index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.72611e+06,2824.17,11516.3,2.93144e+06,5.70923e+06,4499.08,9692.58,1.12205e+06,207904,2.87164e+06,1.04099e+07,1.39192,0.506189,5.1801,1.06847,0.109438,7.00689
0,1052,2.72814e+06,2861.24,11424,2.92841e+06,5.71895e+06,4562.46,9598.74,1.11868e+06,206652,2.85624e+06,1.03738e+07,1.41048,0.506189,5.1341,1.92173,0.13848,4.01597
0,1053,2.73023e+06,2901.01,11334.9,2.92539e+06,5.72864e+06,4630.14,9507.73,1.11517e+06,205526,2.84262e+06,1.03364e+07,1.43036,0.506189,5.08957,1.32985,0,8.03452
0,1054,2.73235e+06,2943.5,11249.1,2.92238e+06,5.73829e+06,4702.16,9419.57,1.11153e+06,204526,2.83079e+06,1.02976e+07,1.45159,0.506189,5.04652,3.38615,0.904485,6.14943
0,1055,2.73451e+06,2988.73,11166.5,2.91937e+06,5.74789e+06,4778.58,9334.25,1.10778e+06,203654,2.82078e+06,1.02577e+07,1.47418,0.506189,5.00495,1.60976,1.32089,4.66107
0,1056,2.7367e+06,3036.74,11087.1,2.91636e+06,5.75741e+06,4859.45,9251.75,1.10392e+06,202911,2.81259e+06,1.02168e+07,1.49814,0.506189,4.96485,1.57012,0.531261,5.34197
0,1057,2.73891e+06,3087.56,11010.8,2.91336e+06,5.76684e+06,4944.83,9172.02,1.09998e+06,202298,2.80625e+06,1.0175e+07,1.5235,0.506189,4.9262,0.447481,1.0028,2.97501
0,1058,2.74114e+06,3141.23,10937.6,2.91035e+06,5.77618e+06,5034.79,9095.02,1.09597e+06,201816,2.80178e+06,1.01325e+07,1.55026,0.506189,4.88898,0.762241,0,5.53666
0,1059,2.74339e+06,3197.8,10867.3,2.90735e+06,5.78539e+06,5129.4,9020.68,1.09189e+06,201468,2.79919e+06,1.00893e+07,1.57846,0.506189,4.85314,2.7116,0.884806,5.80542
0,1060,2.74564e+06,3257.29,10800,2.90435e+06,5.79449e+06,5228.71,8948.91,1.08776e+06,201253,2.7985e+06,1.00455e+07,1.60811,0.506189,4.81865,1.89853,1.04828,6.13404
0,1061,2.74788e+06,3319.75,10735.4,2.90135e+06,5.80344e+06,5332.8,8879.65,1.08358e+06,201174,2.79974e+06,1.00013e+07,1.63923,0.506189,4.78547,2.34532,0,7.25373
0,1062,2.75012e+06,3385.21,10673.4,2.89835e+06,5.81225e+06,5441.74,8812.78,1.07937e+06,201231,2.80292e+06,9.95673e+06,1.67184,0.506189,4.75355,3.38542,1.549,3.0458
0,1063,2.75235e+06,3453.73,10614,2.89535e+06,5.82089e+06,5555.59,8748.21,1.07514e+06,201427,2.80806e+06,9.91187e+06,1.70596,0.506189,4.72282,1.90724,0.9881,1.87691
0,1064,2.75456e+06,3525.33,10557,2.89234e+06,5.82936e+06,5674.42,8685.82,1.07089e+06,201762,2.81519e+06,9.86682e+06,1.74162,0.506189,4.69323,2.14251,0.994649,4.43556
0,1065,2.75675e+06,3600.06,10502.2,2.88934e+06,5.83765e+06,5798.31,8625.51,1.06662e+06,202239,2.82433e+06,9.82163e+06,1.77883,0.506189,4.66473,1.51021,0.705517,5.29665
0,1066,2.7589e+06,3677.96,10449.5,2.88633e+06,5.84575e+06,5927.31,8567.14,1.06236e+06,202857,2.83549e+06,9.77637e+06,1.81762,0.506189,4.63723,0,0.862735,6.18673
0,1067,2.76102e+06,3759.05,10398.7,2.88332e+06,5.85366e+06,6061.49,8510.6,1.0581e+06,203620,2.8487e+06,9.73111e+06,1.858,0.506189,4.61068,2.32666,0.367571,3.9434
0,1068,2.7631e+06,3843.39,10349.6,2.8803e+06,5.86135e+06,6200.91,8455.76,1.05384e+06,204528,2.86399e+06,9.68588e+06,1.89999,0.506189,4.585,2.0929,1.04331,0
0,1069,2.76514e+06,3930.99,10302.1,2.87729e+06,5.86883e+06,6345.62,8402.47,1.0496e+06,205583,2.88137e+06,9.64074e+06,1.94362,0.506189,4.56013,0.333838,0,4.3586
0,1070,2.76712e+06,4021.89,10256.1,2.87427e+06,5.87608e+06,6495.67,8350.62,1.04537e+06,206786,2.90086e+06,9.59572e+06,1.98888,0.506189,4.53598,2.14341,0.51644,2.82801
0,1071,2.76905e+06,4116.1,10211.3,2.87126e+06,5.88311e+06,6651.09,8300.06,1.04115e+06,208140,2.9225e+06,9.55085e+06,2.03581,0.506189,4.51249,0.521976,0.314404,2.75405
0,1072,2.77092e+06,4213.66,10167.5,2.86824e+06,5.88989e+06,6811.93,8250.66,1.03696e+06,209645,2.94629e+06,9.50616e+06,2.0844,0.506189,4.48957,1.83828,1.77961,4.43405
0,1073,2.77272e+06,4314.56,10124.6,2.86523e+06,5.89644e+06,6978.21,8202.29,1.03279e+06,211302,2.97227e+06,9.46167e+06,2.13468,0.506189,4.46716,4.51769,0.14861,4.12027
0,1074,2.77446e+06,4418.82,10082.4,2.86222e+06,5.90273e+06,7149.93,8154.8,1.02864e+06,213114,3.00045e+06,9.41738e+06,2.18663,0.506189,4.44517,4.12342,1.16487,5.70441
0,1075,2.77612e+06,4526.43,10040.8,2.85922e+06,5.90877e+06,7327.1,8108.08,1.02452e+06,215082,3.03085e+06,9.37332e+06,2.24027,0.506189,4.42354,1.47537,1.13019,5.9131
0,1076,2.77771e+06,4637.39,9999.5,2.85622e+06,5.91456e+06,7509.71,8061.97,1.02041e+06,217206,3.06349e+06,9.32948e+06,2.29559,0.506189,4.40217,0.56659,1.53079,7.17256
0,1077,2.77922e+06,4751.68,9958.4,2.85323e+06,5.92008e+06,7697.73,8016.37,1.01633e+06,219489,3.09839e+06,9.28586e+06,2.35259,0.506189,4.38101,0,0,2.5428
0,1078,2.78064e+06,4869.27,9917.31,2.85025e+06,5.92533e+06,7891.11,7971.14,1.01227e+06,221931,3.13557e+06,9.24245e+06,2.41125,0.506189,4.35999,4.5111,0.396602,3.3452
0,1079,2.78198e+06,4990.11,9876.08,2.84729e+06,5.93031e+06,8089.8,7926.16,1.00823e+06,224533,3.17503e+06,9.19925e+06,2.47156,0.506189,4.33902,5.92027,0,1.55512
0,1080,2.78323e+06,5114.17,9834.54,2.84433e+06,5.93501e+06,8293.71,7881.32,1.0042e+06,227296,3.2168e+06,9.15623e+06,2.5335,0.506189,4.31804,1.78581,0.148966,3.25107
0,1081,2.78438e+06,5241.37,9792.54,2.8414e+06,5.93944e+06,8502.74,7836.5,1.00019e+06,230221,3.26087e+06,9.1134e+06,2.59704,0.506189,4.29699,3.79968,0,5.1188
0,1082,2.78544e+06,5371.64,9749.94,2.83849e+06,5.94358e+06,8716.76,7791.59,996190,233308,3.30727e+06,9.07071e+06,2.66213,0.506189,4.2758,3.97623,1.09623,3.44684
0,1083,2.78641e+06,5504.88,9706.59,2.8356e+06,5.94745e+06,8935.64,7746.5,992198,236558,3.35598e+06,9.02815e+06,2.72875,0.506189,4.25441,1.33155,0.848688,3.37061
0,1084,2.78727e+06,5640.99,9662.36,2.83273e+06,5.95102e+06,9159.18,7701.14,988210,239970,3.40702e+06,8.98569e+06,2.79684,0.506189,4.23277,3.06481,0.941897,2.8328
0,1085,2.78803e+06,5779.85,9617.14,2.8299e+06,5.95431e+06,9387.2,7655.41,984224,243545,3.46038e+06,8.94331e+06,2.86634,0.506189,4.21083,2.54231,1.26083,3.74567
0,1086,2.78869e+06,5921.31,9570.8,2.82711e+06,5.95731e+06,9619.46,7609.24,980233,247282,3.51606e+06,8.90096e+06,2.93719,0.506189,4.18853,2.44089,1.07232,0.366876
0,1087,2.78925e+06,6065.21,9523.25,2.82435e+06,5.96003e+06,9855.71,7562.56,976235,251181,3.57403e+06,8.85863e+06,3.0093,0.506189,4.16583,4.43061,0.583389,6.11672
0,1088,2.7897e+06,6211.39,9474.4,2.82163e+06,5.96245e+06,10095.6,7515.3,972226,255240,3.63429e+06,8.81627e+06,3.08261,0.506189,4.14269,2.07514,0.279859,5.16184
0,1089,2.79005e+06,6359.63,9424.16,2.81896e+06,5.96458e+06,10338.9,7467.41,968199,259458,3.69681e+06,8.77385e+06,3.157,0.506189,4.11908,1.6085,1.01939,3.05441
0,1090,2.79029e+06,6509.73,9372.47,2.81634e+06,5.96642e+06,10585.3,7418.85,964152,263834,3.76157e+06,8.73134e+06,3.23238,0.506189,4.09497,2.56353,0,6.03875
0,1091,2.79043e+06,6661.45,9319.28,2.81377e+06,5.96797e+06,10834.2,7369.58,960080,268364,3.82854e+06,8.68871e+06,3.30864,0.506189,4.07032,2.76835,0.381274,0.268078
0,1092,2.79046e+06,6814.54,9264.54,2.81127e+06,5.96924e+06,11085.4,7319.58,955978,273048,3.89766e+06,8.64591e+06,3.38564,0.506189,4.04513,3.67983,0,6.63247
0,1093,2.79039e+06,6968.71,9208.23,2.80883e+06,5.97021e+06,11338.3,7268.83,951841,277880,3.96891e+06,8.60292e+06,3.46326,0.506189,4.01939,0.466931,0,4.5402
0,1094,2.79021e+06,7123.69,9150.33,2.80646e+06,5.9709e+06,11592.5,7217.33,947667,282859,4.04221e+06,8.55969e+06,3.54136,0.506189,3.99307,8.40735,0.862216,3.36991
0,1095,2.78994e+06,7279.15,9090.85,2.80417e+06,5.97131e+06,11847.5,7165.08,943449,287980,4.11752e+06,8.51621e+06,3.61977,0.506189,3.96619,4.58225,0,4.53448
0,1096,2.78956e+06,7434.76,9029.8,2.80196e+06,5.97143e+06,12102.7,7112.1,939185,293239,4.19476e+06,8.47244e+06,3.69834,0.506189,3.93874,4.82385,0,0
0,1097,2.78908e+06,7590.19,8967.22,2.79984e+06,5.97127e+06,12357.5,7058.42,934872,298630,4.27387e+06,8.42836e+06,3.77688,0.506189,3.91074,3.81643,1.15425,5.36763
0,1098,2.78851e+06,7745.05,8903.14,2.79781e+06,5.97084e+06,12611.3,7004.08,930504,304148,4.35474e+06,8.38393e+06,3.85523,0.506189,3.88221,4.67835,1.23309,8.50237
0,1099,2.78784e+06,7898.97,8837.63,2.79588e+06,5.97013e+06,12863.6,6949.11,926081,309787,4.4373e+06,8.33914e+06,3.93319,0.506189,3.85316,3.73386,0,4.76391
0,1100,2.78709e+06,8051.56,8770.76,2.79405e+06,5.96916e+06,13113.6,6893.58,921598,315540,4.52144e+06,8.29397e+06,4.01057,0.506189,3.82363,4.41649,0.290345,4.62713
0,1101,2.78625e+06,8202.42,8702.62,2.79234e+06,5.96792e+06,13360.6,6837.55,917053,321400,4.60704e+06,8.2484e+06,4.08716,0.506189,3.79365,6.21634,0.492848,6.14004
0,1102,2.78532e+06,8351.13,8633.31,2.79074e+06,5.96642e+06,13604.1,6781.11,912446,327359,4.69401e+06,8.20242e+06,4.16275,0.506189,3.76326,2.89465,0.0492372,0.281966
0,1103,2.78432e+06,8497.27,8562.94,2.78926e+06,5.96466e+06,13843.2,6724.32,907773,333409,4.7822e+06,8.15603e+06,4.23713,0.506189,3.73251,3.24641,0.45046,3.94715
0,1104,2.78324e+06,8640.42,8491.64,2.78792e+06,5.96266e+06,14077.3,6667.3,903035,339541,4.87148e+06,8.10921e+06,4.31008,0.506189,3.70145,6.00103,0,4.62046
0,1105,2.78209e+06,8780.15,8419.55,2.78671e+06,5.96041e+06,14305.6,6610.13,898231,345746,4.96172e+06,8.06196e+06,4.38139,0.506189,3.67013,1.68439,0.85815,5.51078
0,1106,2.78087e+06,8916.03,8346.81,2.78564e+06,5.95792e+06,14527.5,6552.93,893360,352013,5.05276e+06,8.0143e+06,4.45084,0.506189,3.63861,3.41526,0.594475,1.70668
0,1107,2.7796e+06,9047.65,8273.59,2.78471e+06,5.95521e+06,14742.2,6495.8,888424,358332,5.14445e+06,7.96623e+06,4.51821,0.506189,3.60696,4.73952,0,3.31499
0,1108,2.77827e+06,9174.58,8200.04,2.78394e+06,5.95227e+06,14949.1,6438.89,883423,364692,5.23662e+06,7.91775e+06,4.58328,0.506189,3.57525,4.36737,0.457784,7.1024
0,1109,2.77689e+06,9296.44,8126.36,2.78333e+06,5.94912e+06,15147.4,6382.3,878360,371082,5.3291e+06,7.8689e+06,4.64586,0.506189,3.54355,6.22684,0,5.42721
0,1110,2.77547e+06,9412.81,8052.71,2.78288e+06,5.94575e+06,15336.6,6326.16,873235,377490,5.42173e+06,7.81968e+06,4.70572,0.506189,3.51192,2.18524,0.294509,6.05378
0,1111,2.77401e+06,9523.34,7979.28,2.78261e+06,5.94219e+06,15515.9,6270.63,868052,383904,5.51431e+06,7.77013e+06,4.76268,0.506189,3.48046,2.9678,1.37122,1.6929
0,1112,2.77252e+06,9627.66,7906.28,2.7825e+06,5.93843e+06,15684.7,6215.82,862814,390312,5.60668e+06,7.72028e+06,4.81655,0.506189,3.44924,1.82365,0.902449,1.86512
0,1113,2.77101e+06,9725.45,7833.88,2.78258e+06,5.93449e+06,15842.6,6161.89,857525,396701,5.69863e+06,7.67016e+06,4.86715,0.506189,3.41833,4.13984,1.52438,3.66585
0,1114,2.76948e+06,9816.4,7762.3,2.78284e+06,5.93038e+06,15989,6108.96,852189,403058,5.78999e+06,7.6198e+06,4.91432,0.506189,3.38783,4.96557,0,2.20341
0,1115,2.76793e+06,9900.23,7691.73,2.78329e+06,5.9261e+06,16123.3,6057.2,846810,409370,5.88055e+06,7.56926e+06,4.9579,0.506189,3.35781,6.04279,0.295699,2.59406
0,1116,2.76639e+06,9976.7,7622.36,2.78393e+06,5.92167e+06,16245.3,6006.73,841395,415625,5.97013e+06,7.51858e+06,4.99777,0.506189,3.32837,7.63085,0,2.2523
0,1117,2.76484e+06,10045.6,7554.41,2.78477e+06,5.91708e+06,16354.5,5957.7,835948,421809,6.05854e+06,7.46781e+06,5.03379,0.506189,3.29957,9.47356,2.07183,5.45377
0,1118,2.76331e+06,10106.7,7488.06,2.7858e+06,5.91236e+06,16450.6,5910.26,830475,427909,6.14559e+06,7.417e+06,5.06587,0.506189,3.27151,0.203593,0,4.20529
0,1119,2.76178e+06,10159.9,7423.51,2.78704e+06,5.90751e+06,16533.4,5864.53,824984,433913,6.23109e+06,7.36621e+06,5.09393,0.506189,3.24426,8.83761,0,1.62076
0,1120,2.76028e+06,10205.1,7360.95,2.78848e+06,5.90254e+06,16602.7,5820.66,819481,439808,6.31485e+06,7.31551e+06,5.11789,0.506189,3.21791,7.60644,1.16758,3.70706
0,1121,2.75881e+06,10242.2,7300.57,2.79012e+06,5.89746e+06,16658.3,5778.79,813973,445582,6.3967e+06,7.26496e+06,5.1377,0.506189,3.19253,3.43939,0,2.98303
0,1122,2.75737e+06,10271.2,7242.55,2.79197e+06,5.89228e+06,16700.2,5739.04,808469,451222,6.47647e+06,7.21462e+06,5.15335,0.506189,3.16821,3.18631,1.10293,3.58085
0,1123,2.75598e+06,10292.1,7187.06,2.79403e+06,5.88701e+06,16728.3,5701.54,802975,456718,6.55398e+06,7.16456e+06,5.16482,0.506189,3.14501,2.64255,0.122916,1.85997
0,1124,2.75462e+06,10304.9,7134.28,2.79629e+06,5.88165e+06,16742.9,5666.41,797500,462057,6.62907e+06,7.11486e+06,5.17212,0.506189,3.12301,1.27875,0,3.09508
0,1125,2.75332e+06,10309.6,7084.37,2.79876e+06,5.87622e+06,16743.8,5633.79,792053,467230,6.7016e+06,7.06559e+06,5.17528,0.506189,3.10229,6.19523,0.741218,3.26297
0,1126,2.75207e+06,10306.5,7037.49,2.80144e+06,5.87072e+06,16731.5,5603.77,786642,472226,6.77141e+06,7.01682e+06,5.17434,0.506189,3.0829,6.09193,0.0211091,3.4777
0,1127,2.75089e+06,10295.6,6993.79,2.80432e+06,5.86516e+06,16706,5576.48,781276,477036,6.83837e+06,6.96862e+06,5.16938,0.506189,3.06491,10.3021,0.115193,2.86837
0,1128,2.74977e+06,10277.1,6953.41,2.8074e+06,5.85955e+06,16667.8,5552.02,775963,481650,6.90235e+06,6.92108e+06,5.16046,0.506189,3.04839,6.88199,0.375401,5.85802
0,1129,2.74871e+06,10251.2,6916.5,2.81068e+06,5.8539e+06,16617,5530.49,770713,486061,6.96325e+06,6.87428e+06,5.14769,0.506189,3.0334,4.33566,1.00331,2.26921
0,1130,2.74773e+06,10218.2,6883.17,2.81415e+06,5.84821e+06,16554.2,5512,765535,490262,7.02096e+06,6.82829e+06,5.13118,0.506189,3.01999,6.5944,0.0880539,3.78764
0,1131,2.74683e+06,10178.3,6853.57,2.81781e+06,5.8425e+06,16479.7,5496.63,760439,494244,7.07537e+06,6.7832e+06,5.11106,0.506189,3.00822,3.7343,0.28176,1.98239
0,1132,2.746e+06,10131.7,6827.8,2.82166e+06,5.83676e+06,16394,5484.49,755433,498003,7.12642e+06,6.73908e+06,5.08745,0.506189,2.99814,7.72757,0,2.67517
0,1133,2.74526e+06,10078.8,6805.97,2.8257e+06,5.831e+06,16297.6,5475.66,750526,501534,7.17403e+06,6.69601e+06,5.0605,0.506189,2.9898,5.15471,0.362177,3.2137
0,1134,2.7446e+06,10019.8,6788.2,2.82991e+06,5.82522e+06,16191,5470.21,745729,504830,7.21815e+06,6.65408e+06,5.03037,0.506189,2.98325,5.75238,0.418712,5.20886
0,1135,2.74402e+06,9955.09,6774.59,2.83428e+06,5.81944e+06,16074.8,5468.24,741049,507890,7.25871e+06,6.61336e+06,4.99721,0.506189,2.97853,3.45956,1.37486,2.51781
0,1136,2.74353e+06,9884.99,6765.22,2.83883e+06,5.81366e+06,15949.5,5469.82,736497,510710,7.2957e+06,6.57394e+06,4.96121,0.506189,2.97568,5.66969,1.1597,3.48731
0,1137,2.74312e+06,9809.82,6760.19,2.84352e+06,5.80788e+06,15815.8,5475.03,732082,513287,7.32908e+06,6.5359e+06,4.92252,0.506189,2.97475,5.74153,0.992039,2.50966
0,1138,2.7428e+06,9729.93,6759.58,2.84837e+06,5.8021e+06,15674.1,5483.94,727812,515621,7.35885e+06,6.49931e+06,4.88133,0.506189,2.97578,4.28385,0.00584481,4.66667
0,1139,2.74257e+06,9645.64,6763.48,2.85336e+06,5.79633e+06,15525.1,5496.61,723697,517711,7.38499e+06,6.46425e+06,4.8378,0.506189,2.9788,4.97184,0.298627,4.1531
0,1140,2.74242e+06,9557.29,6771.97,2.85848e+06,5.79057e+06,15369.3,5513.12,719746,519555,7.40751e+06,6.43081e+06,4.79213,0.506189,2.98385,5.4883,0.520636,2.38066
0,1141,2.74235e+06,9465.23,6785.12,2.86372e+06,5.78482e+06,15207.4,5533.53,715967,521156,7.42643e+06,6.39905e+06,4.74447,0.506189,2.99097,6.51783,1.56021,5.52099
0,1142,2.74237e+06,9369.78,6803.01,2.86908e+06,5.77908e+06,15039.9,5557.91,712369,522515,7.44179e+06,6.36906e+06,4.69501,0.506189,3.00019,6.60914,0.0358951,2.35368
0,1143,2.74247e+06,9271.25,6825.7,2.87454e+06,5.77336e+06,14867.4,5586.33,708962,523632,7.4536e+06,6.34092e+06,4.64391,0.506189,3.01153,9.7749,0,0.533074
0,1144,2.74264e+06,9169.98,6853.25,2.8801e+06,5.76765e+06,14690.3,5618.83,705752,524511,7.46192e+06,6.31469e+06,4.59135,0.506189,3.02505,4.95955,0.12517,3.1087
0,1145,2.74289e+06,9066.24,6885.75,2.88575e+06,5.76196e+06,14509.3,5655.5,702749,525154,7.46679e+06,6.29045e+06,4.53748,0.506189,3.04075,1.00453,1.25299,2.13528
0,1146,2.74321e+06,8960.35,6923.24,2.89147e+06,5.75629e+06,14324.9,5696.38,699962,525565,7.46827e+06,6.26828e+06,4.48245,0.506189,3.05869,6.2296,1.22584,3.61137
0,1147,2.7436e+06,8852.56,6965.8,2.89726e+06,5.75064e+06,14137.4,5741.53,697397,525747,7.46643e+06,6.24824e+06,4.42643,0.506189,3.07888,3.11735,0,2.94408
0,1148,2.74406e+06,8743.16,7013.47,2.9031e+06,5.745e+06,13947.4,5791.01,695064,525706,7.46134e+06,6.23042e+06,4.36954,0.506189,3.10135,7.42255,1.47732,3.74143
0,1149,2.74457e+06,8632.38,7066.33,2.90899e+06,5.73938e+06,13755.4,5844.88,692970,525445,7.45306e+06,6.21487e+06,4.31193,0.506189,3.12613,1.28331,0.431004,2.81152
0,1150,2.74514e+06,8520.46,7124.41,2.91491e+06,5.73377e+06,13561.7,5903.2,691123,524969,7.44168e+06,6.20168e+06,4.25372,0.506189,3.15326,7.78909,0.316457,3.65013
0,1151,2.74576e+06,8407.61,7187.77,2.92085e+06,5.72818e+06,13366.7,5966,689530,524283,7.42728e+06,6.19091e+06,4.19503,0.506189,3.18274,2.3639,0.0403886,6.4093
0,1152,2.74643e+06,8294.06,7256.47,2.9268e+06,5.7226e+06,13170.7,6033.36,688199,523393,7.40995e+06,6.18262e+06,4.13597,0.506189,3.21462,1.92096,0,0.330704
0,1153,2.74713e+06,8179.97,7330.55,2.93276e+06,5.71704e+06,12974.2,6105.31,687138,522305,7.38977e+06,6.17689e+06,4.07665,0.506189,3.24891,0.467339,0,4.9549
0,1154,2.74787e+06,8065.53,7410.06,2.93871e+06,5.71148e+06,12777.4,6181.9,686354,521024,7.36684e+06,6.17377e+06,4.01715,0.506189,3.28564,3.04076,0.411681,5.58597
0,1155,2.74864e+06,7950.89,7495.02,2.94463e+06,5.70594e+06,12580.6,6263.17,685853,519556,7.34125e+06,6.17334e+06,3.95758,0.506189,3.32483,5.39217,0.836169,2.31183
0,1156,2.74944e+06,7836.19,7585.48,2.95053e+06,5.7004e+06,12384,6349.16,685643,517907,7.31308e+06,6.17566e+06,3.89801,0.506189,3.36649,3.13124,1.93731,1.92366
0,1157,2.75025e+06,7721.56,7681.46,2.95638e+06,5.69487e+06,12187.9,6439.9,685730,516083,7.28245e+06,6.18079e+06,3.83851,0.506189,3.41064,5.44821,0.249978,2.87822
0,1158,2.75107e+06,7607.12,7782.98,2.96218e+06,5.68934e+06,11992.5,6535.42,686121,514090,7.24943e+06,6.18878e+06,3.77915,0.506189,3.45729,3.97223,1.23782,1.76833
0,1159,2.7519e+06,7492.98,7890.06,2.96792e+06,5.68382e+06,11798,6635.73,686822,511935,7.21412e+06,6.1997e+06,3.71998,0.506189,3.50646,4.87972,0.519263,5.93098
0,1160,2.75273e+06,7379.21,8002.7,2.97358e+06,5.67829e+06,11604.5,6740.85,687840,509623,7.17663e+06,6.21361e+06,3.66105,0.506189,3.55814,5.4009,0,4.25124
0,1161,2.75354e+06,7265.89,8120.89,2.97916e+06,5.67277e+06,11412.1,6850.78,689179,507160,7.13703e+06,6.23055e+06,3.60242,0.506189,3.61235,3.16726,0.836246,4.60065
0,1162,2.75435e+06,7153.1,8244.62,2.98464e+06,5.66725e+06,11221.1,6965.51,690847,504552,7.09542e+06,6.25058e+06,3.54412,0.506189,3.66908,1.98373,0.72302,6.05854
0,1163,2.75513e+06,7040.89,8373.84,2.99002e+06,5.66173e+06,11031.5,7085.02,692847,501805,7.0519e+06,6.27375e+06,3.48619,0.506189,3.72831,3.52114,0.499493,5.66528
0,1164,2.75589e+06,6929.31,8508.52,2.99528e+06,5.65621e+06,10843.4,7209.27,695184,498925,7.00654e+06,6.3001e+06,3.42865,0.506189,3.79003,2.29536,0.195564,1.63977
0,1165,2.75661e+06,6818.39,8648.6,3.00042e+06,5.65068e+06,10656.8,7338.23,697865,495917,6.95945e+06,6.32967e+06,3.37153,0.506189,3.85422,3.88223,0,6.29471
0,1166,2.75729e+06,6708.17,8793.98,3.00542e+06,5.64515e+06,10471.9,7471.81,700891,492787,6.91069e+06,6.36251e+06,3.31484,0.506189,3.92084,6.19542,0.0654869,4.98091
0,1167,2.75792e+06,6598.68,8944.58,3.01029e+06,5.63961e+06,10288.7,7609.94,704268,489541,6.86036e+06,6.39864e+06,3.25862,0.506189,3.98986,1.77567,1.64476,6.52138
0,1168,2.7585e+06,6489.94,9100.25,3.015e+06,5.63408e+06,10107.3,7752.51,707997,486183,6.80854e+06,6.4381e+06,3.20286,0.506189,4.06122,3.21976,0.304994,7.00409
0,1169,2.75903e+06,6381.95,9260.86,3.01955e+06,5.62854e+06,9927.56,7899.4,712083,482719,6.7553e+06,6.48091e+06,3.14758,0.506189,4.13487,3.60758,0.0195052,7.71062
0,1170,2.75949e+06,6274.74,9426.23,3.02393e+06,5.62301e+06,9749.66,8050.45,716526,479153,6.70071e+06,6.52709e+06,3.09279,0.506189,4.21073,1.73201,0.806524,3.59394
0,1171,2.75988e+06,6168.31,9596.16,3.02813e+06,5.61747e+06,9573.58,8205.5,721328,475491,6.64486e+06,6.57664e+06,3.0385,0.506189,4.28872,3.99815,0.0958419,3.01233
0,1172,2.76019e+06,6062.68,9770.41,3.03216e+06,5.61194e+06,9399.34,8364.34,726489,471737,6.58782e+06,6.62957e+06,2.9847,0.506189,4.36873,6.091,0.509228,3.27228
0,1173,2.76042e+06,5957.84,9948.73,3.03599e+06,5.60642e+06,9226.94,8526.75,732009,467895,6.52965e+06,6.68588e+06,2.93141,0.506189,4.45066,5.14391,0.561738,2.48289
0,1174,2.76057e+06,5853.8,10130.8,3.03962e+06,5.6009e+06,9056.41,8692.45,737888,463970,6.47042e+06,6.74556e+06,2.87863,0.506189,4.53437,2.20744,0.271717,6.94331
0,1175,2.76063e+06,5750.58,10316.3,3.04305e+06,5.5954e+06,8887.75,8861.17,744121,459967,6.41019e+06,6.80858e+06,2.82636,0.506189,4.61973,1.50556,0.537051,2.96976
0,1176,2.7606e+06,5648.17,10504.9,3.04627e+06,5.58992e+06,8720.98,9032.57,750707,455889,6.34904e+06,6.8749e+06,2.77461,0.506189,4.70657,2.73983,0.52698,6.67994
0,1177,2.76047e+06,5546.6,10696.1,3.04927e+06,5.58447e+06,8556.11,9206.3,757642,451741,6.28701e+06,6.9445e+06,2.72337,0.506189,4.79472,3.42443,1.41693,4.50688
0,1178,2.76023e+06,5445.87,10889.6,3.05206e+06,5.57904e+06,8393.16,9381.96,764918,447526,6.22417e+06,7.01731e+06,2.67267,0.506189,4.88399,0.285824,0.465005,5.46687
0,1179,2.7599e+06,5345.99,11084.8,3.05462e+06,5.57365e+06,8232.15,9559.14,772531,443248,6.16059e+06,7.09327e+06,2.62249,0.506189,4.97415,7.16777,0.661965,4.61049
0,1180,2.75946e+06,5247,11281.2,3.05695e+06,5.5683e+06,8073.1,9737.36,780472,438911,6.0963e+06,7.1723e+06,2.57285,0.506189,5.06499,5.82875,1.6347,5.60582
0,1181,2.75892e+06,5148.91,11478.3,3.05905e+06,5.56301e+06,7916.05,9916.15,788731,434518,6.03138e+06,7.2543e+06,2.52376,0.506189,5.15626,1.80768,0.477904,2.78753
0,1182,2.75827e+06,5051.76,11675.6,3.06092e+06,5.55778e+06,7761.03,10095,797297,430074,5.96587e+06,7.33918e+06,2.47524,0.506189,5.2477,5.89288,0,3.95834
0,1183,2.75751e+06,4955.57,11872.2,3.06255e+06,5.55262e+06,7608.08,10273.3,806159,425582,5.89982e+06,7.42681e+06,2.42728,0.506189,5.33903,0.602123,0,4.61788
0,1184,2.75664e+06,4860.39,12067.7,3.06395e+06,5.54754e+06,7457.25,10450.5,815303,421045,5.8333e+06,7.51706e+06,2.37992,0.506189,5.42995,1.95851,0.0439855,5.67061
0,1185,2.75567e+06,4766.26,12261.4,3.06511e+06,5.54256e+06,7308.59,10625.9,824713,416467,5.76635e+06,7.60978e+06,2.33316,0.506189,5.52017,0.168743,0.209242,6.27432
0,1186,2.7546e+06,4673.22,12452.5,3.06604e+06,5.53768e+06,7162.17,10799.1,834372,411852,5.69902e+06,7.7048e+06,2.28703,0.506189,5.60936,2.86199,0.492357,7.36873
