time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1310,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1311,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1312,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1313,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1314,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1315,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1316,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1317,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1318,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1319,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1320,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1321,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1322,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1323,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1324,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1325,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1326,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1327,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1328,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1329,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1330,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1331,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1332,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1333,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1334,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1335,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1336,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1337,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1338,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1339,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1340,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1341,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1342,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1343,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1344,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1345,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1346,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1347,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1348,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1349,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1350,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1351,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1352,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1353,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1354,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1355,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1356,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1357,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1358,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1359,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1360,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1361,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1362,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1363,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1364,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1365,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1366,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1367,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1368,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1369,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
1370,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
