time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1237,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1238,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1239,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1240,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1241,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1242,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1243,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1244,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1245,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1246,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1247,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1248,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1249,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1250,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1251,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1252,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1253,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1254,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1255,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1256,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1257,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1258,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1259,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1260,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1261,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1262,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1263,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1264,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1265,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1266,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1267,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1268,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1269,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1270,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1271,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1272,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1273,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1274,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1275,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1276,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1277,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1278,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1279,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1280,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1281,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1282,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1283,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1284,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1285,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1286,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1287,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1288,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1289,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1290,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
