index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.58061e+06,3200.78,10415.7,3.14034e+06,5.95685e+06,5614.25,9875.63,1.05776e+06,219982,3.03613e+06,9.71591e+06,1.6774,0.792297,4.94772,0.600732,0.656933,0.877675
0,1052,2.58178e+06,3235.11,10363.2,3.13814e+06,5.96303e+06,5677.72,9814.99,1.05558e+06,219590,3.03226e+06,9.69247e+06,1.69564,0.792297,4.91995,2.1255,0.658207,3.291
0,1053,2.58297e+06,3271.21,10311.6,3.13595e+06,5.96918e+06,5744.3,9755.39,1.05332e+06,219291,3.02971e+06,9.66819e+06,1.71482,0.792297,4.89268,0.726298,0.890782,1.01972
0,1054,2.58418e+06,3309.08,10261.2,3.13377e+06,5.97527e+06,5813.99,9696.87,1.05098e+06,219085,3.02847e+06,9.64312e+06,1.73493,0.792297,4.86592,3.52549,1.97887,5.39718
0,1055,2.58539e+06,3348.73,10211.8,3.13159e+06,5.98131e+06,5886.79,9639.41,1.04856e+06,218974,3.02857e+06,9.61733e+06,1.75598,0.792297,4.83967,1.60668,2.18312,5.43204
0,1056,2.5866e+06,3390.15,10163.4,3.12941e+06,5.98727e+06,5962.7,9583.02,1.04608e+06,218957,3.02999e+06,9.59086e+06,1.77795,0.792297,4.81394,3.57095,0.488344,2.61533
0,1057,2.58782e+06,3433.34,10116,3.12724e+06,5.99317e+06,6041.72,9527.7,1.04354e+06,219037,3.03277e+06,9.56378e+06,1.80087,0.792297,4.78872,2.28991,1.35618,5.96976
0,1058,2.58904e+06,3478.3,10069.6,3.12508e+06,5.99899e+06,6123.85,9473.42,1.04094e+06,219212,3.0369e+06,9.53614e+06,1.82471,0.792297,4.764,0.632512,0.671776,6.4856
0,1059,2.59026e+06,3525.02,10024.2,3.12293e+06,6.00472e+06,6209.09,9420.18,1.03829e+06,219484,3.04238e+06,9.50798e+06,1.84949,0.792297,4.73977,4.15217,1.48519,2.58212
0,1060,2.59147e+06,3573.51,9979.74,3.12078e+06,6.01035e+06,6297.42,9367.94,1.03559e+06,219853,3.04923e+06,9.47936e+06,1.8752,0.792297,4.71602,3.52396,0.338629,3.58751
0,1061,2.59267e+06,3623.75,9936.15,3.11863e+06,6.01588e+06,6388.84,9316.68,1.03285e+06,220319,3.05745e+06,9.45031e+06,1.90184,0.792297,4.69273,0,3.18586,1.4216
0,1062,2.59386e+06,3675.74,9893.42,3.1165e+06,6.02131e+06,6483.34,9266.38,1.03007e+06,220883,3.06705e+06,9.42087e+06,1.9294,0.792297,4.66989,1.2799,0.119245,2.9722
0,1063,2.59504e+06,3729.48,9851.5,3.11437e+06,6.02662e+06,6580.89,9216.98,1.02725e+06,221546,3.07804e+06,9.39109e+06,1.95789,0.792297,4.64748,2.19766,1.12432,5.60397
0,1064,2.5962e+06,3784.94,9810.34,3.11226e+06,6.03181e+06,6681.49,9168.46,1.0244e+06,222307,3.09041e+06,9.361e+06,1.98729,0.792297,4.62548,2.28979,1.50328,6.26996
0,1065,2.59734e+06,3842.11,9769.89,3.11015e+06,6.03688e+06,6785.1,9120.77,1.02153e+06,223167,3.10417e+06,9.33063e+06,2.01759,0.792297,4.60386,1.04569,0.257633,3.78398
0,1066,2.59846e+06,3900.98,9730.09,3.10805e+06,6.04182e+06,6891.7,9073.87,1.01863e+06,224126,3.11933e+06,9.30002e+06,2.0488,0.792297,4.58261,2.07721,0.796253,5.45952
0,1067,2.59955e+06,3961.53,9690.89,3.10597e+06,6.04662e+06,7001.26,9027.72,1.01571e+06,225185,3.13588e+06,9.26918e+06,2.0809,0.792297,4.5617,0.429549,0,3.38106
0,1068,2.60062e+06,4023.74,9652.24,3.10389e+06,6.05128e+06,7113.73,8982.27,1.01276e+06,226343,3.15383e+06,9.23815e+06,2.11388,0.792297,4.5411,1.95538,0.956653,3.76573
0,1069,2.60166e+06,4087.58,9614.07,3.10183e+06,6.0558e+06,7229.07,8937.47,1.0098e+06,227601,3.17318e+06,9.20695e+06,2.14773,0.792297,4.52079,2.71282,0,0.871348
0,1070,2.60267e+06,4153.03,9576.32,3.09979e+06,6.06018e+06,7347.24,8893.28,1.00682e+06,228959,3.19394e+06,9.17559e+06,2.18244,0.792297,4.50074,2.62889,1.59265,3.1667
0,1071,2.60364e+06,4220.04,9538.95,3.09775e+06,6.0644e+06,7468.17,8849.65,1.00383e+06,230416,3.21609e+06,9.14409e+06,2.21798,0.792297,4.48094,3.30921,0.463403,7.03007
0,1072,2.60459e+06,4288.6,9501.88,3.09574e+06,6.06846e+06,7591.8,8806.53,1.00082e+06,231972,3.23963e+06,9.11248e+06,2.25434,0.792297,4.46134,3.76765,0,3.02092
0,1073,2.60549e+06,4358.65,9465.07,3.09374e+06,6.07237e+06,7718.07,8763.87,997801,233628,3.26457e+06,9.08076e+06,2.2915,0.792297,4.44193,0,1.01752,6.62848
0,1074,2.60636e+06,4430.15,9428.44,3.09177e+06,6.07611e+06,7846.88,8721.63,994768,235382,3.2909e+06,9.04894e+06,2.32944,0.792297,4.42269,4.60772,0.803658,3.24146
0,1075,2.60719e+06,4503.06,9391.96,3.08981e+06,6.07969e+06,7978.16,8679.77,991724,237236,3.31861e+06,9.01703e+06,2.36814,0.792297,4.40358,1.24965,1.02301,3.34243
0,1076,2.60797e+06,4577.31,9355.56,3.08787e+06,6.0831e+06,8111.8,8638.23,988667,239187,3.3477e+06,8.98505e+06,2.40756,0.792297,4.38458,1.42641,0,7.02625
0,1077,2.60871e+06,4652.86,9319.2,3.08597e+06,6.08634e+06,8247.71,8596.98,985600,241235,3.37815e+06,8.95299e+06,2.44767,0.792297,4.36567,4.53712,1.65698,0.74367
0,1078,2.60941e+06,4729.64,9282.82,3.08408e+06,6.08941e+06,8385.78,8555.98,982522,243381,3.40996e+06,8.92085e+06,2.48845,0.792297,4.34683,1.58441,1.5846,4.08334
0,1079,2.61007e+06,4807.59,9246.37,3.08223e+06,6.09231e+06,8525.87,8515.19,979432,245622,3.44311e+06,8.88865e+06,2.52986,0.792297,4.32803,1.6821,0,7.97251
0,1080,2.61068e+06,4886.62,9209.82,3.0804e+06,6.09503e+06,8667.86,8474.57,976331,247959,3.47758e+06,8.85638e+06,2.57186,0.792297,4.30926,3.61291,0,3.91747
0,1081,2.61124e+06,4966.65,9173.12,3.07861e+06,6.09757e+06,8811.6,8434.1,973218,250389,3.51337e+06,8.82405e+06,2.61441,0.792297,4.2905,2.3298,2.2925,3.47036
0,1082,2.61175e+06,5047.62,9136.23,3.07685e+06,6.09994e+06,8956.94,8393.75,970093,252911,3.55045e+06,8.79164e+06,2.65747,0.792297,4.27173,1.09852,0.29724,2.43299
0,1083,2.61222e+06,5129.42,9099.13,3.07512e+06,6.10212e+06,9103.73,8353.48,966954,255525,3.5888e+06,8.75916e+06,2.70099,0.792297,4.25293,3.30236,1.4556,5.3851
0,1084,2.61264e+06,5211.96,9061.78,3.07344e+06,6.10413e+06,9251.78,8313.29,963801,258229,3.6284e+06,8.72662e+06,2.74491,0.792297,4.2341,1.31883,2.30174,2.74006
0,1085,2.61301e+06,5295.14,9024.16,3.07179e+06,6.10595e+06,9400.91,8273.14,960634,261021,3.66923e+06,8.69399e+06,2.78919,0.792297,4.21522,1.78294,0,4.66465
0,1086,2.61333e+06,5378.85,8986.25,3.07019e+06,6.1076e+06,9550.94,8233.03,957452,263898,3.71125e+06,8.66129e+06,2.83378,0.792297,4.19628,3.18663,0,1.40585
0,1087,2.6136e+06,5462.98,8948.02,3.06864e+06,6.10906e+06,9701.66,8192.94,954254,266860,3.75443e+06,8.6285e+06,2.87861,0.792297,4.17727,2.33141,0.515688,1.77567
0,1088,2.61382e+06,5547.41,8909.48,3.06713e+06,6.11034e+06,9852.85,8152.87,951038,269904,3.79875e+06,8.59563e+06,2.92361,0.792297,4.1582,3.71953,0.759433,0.155277
0,1089,2.61399e+06,5632.03,8870.62,3.06568e+06,6.11144e+06,10004.3,8112.81,947805,273027,3.84416e+06,8.56267e+06,2.96874,0.792297,4.13905,3.1403,1.18858,4.35906
0,1090,2.61411e+06,5716.69,8831.43,3.06428e+06,6.11236e+06,10155.8,8072.78,944554,276227,3.89063e+06,8.52961e+06,3.01391,0.792297,4.11982,2.63017,0.761437,4.99637
0,1091,2.61419e+06,5801.28,8791.91,3.06293e+06,6.1131e+06,10307,8032.76,941283,279500,3.93812e+06,8.49646e+06,3.05906,0.792297,4.10052,3.81015,1.27125,4.64776
0,1092,2.61422e+06,5885.65,8752.09,3.06165e+06,6.11367e+06,10457.8,7992.78,937993,282845,3.98658e+06,8.4632e+06,3.10412,0.792297,4.08115,0.190888,1.15859,3.74816
0,1093,2.6142e+06,5969.66,8711.96,3.06042e+06,6.11405e+06,10607.9,7952.85,934682,286258,4.03596e+06,8.42985e+06,3.14901,0.792297,4.06171,0.699096,2.46297,1.89728
0,1094,2.61414e+06,6053.17,8671.56,3.05926e+06,6.11426e+06,10757,7912.98,931350,289735,4.08622e+06,8.39639e+06,3.19365,0.792297,4.04222,5.98994,0.160508,3.50497
0,1095,2.61403e+06,6136.03,8630.91,3.05817e+06,6.1143e+06,10904.8,7873.2,927998,293274,4.1373e+06,8.36283e+06,3.23797,0.792297,4.02268,4.37875,0.938295,1.72778
0,1096,2.61388e+06,6218.08,8590.03,3.05715e+06,6.11416e+06,11051.1,7833.54,924623,296869,4.18915e+06,8.32917e+06,3.28189,0.792297,4.00311,5.3704,0,4.68602
0,1097,2.61368e+06,6299.19,8548.96,3.0562e+06,6.11385e+06,11195.6,7794.02,921227,300517,4.2417e+06,8.29541e+06,3.32532,0.792297,3.98352,6.99451,1.81111,3.31153
0,1098,2.61345e+06,6379.18,8507.74,3.05533e+06,6.11338e+06,11338,7754.69,917810,304215,4.2949e+06,8.26155e+06,3.36817,0.792297,3.96393,2.41358,0.840612,5.51591
0,1099,2.61318e+06,6457.9,8466.42,3.05454e+06,6.11273e+06,11478,7715.59,914371,307957,4.34869e+06,8.2276e+06,3.41038,0.792297,3.94436,4.26217,1.22267,5.88367
0,1100,2.61286e+06,6535.2,8425.04,3.05383e+06,6.11193e+06,11615.3,7676.75,910911,311739,4.40299e+06,8.19356e+06,3.45184,0.792297,3.92482,3.10447,1.37427,3.15429
0,1101,2.61252e+06,6610.92,8383.67,3.0532e+06,6.11096e+06,11749.7,7638.22,907430,315557,4.45773e+06,8.15944e+06,3.49248,0.792297,3.90536,1.74255,0.266,7.15708
0,1102,2.61214e+06,6684.9,8342.35,3.05266e+06,6.10983e+06,11880.9,7600.05,903930,319405,4.51285e+06,8.12525e+06,3.53221,0.792297,3.88598,4.81561,1.39126,5.31022
0,1103,2.61172e+06,6756.99,8301.14,3.05221e+06,6.10855e+06,12008.6,7562.3,900410,323279,4.56827e+06,8.09099e+06,3.57094,0.792297,3.86671,4.22445,0.244947,4.17093
0,1104,2.61128e+06,6827.04,8260.13,3.05186e+06,6.10712e+06,12132.4,7525.02,896873,327172,4.62392e+06,8.05669e+06,3.6086,0.792297,3.84759,6.43128,0.100629,3.69268
0,1105,2.61081e+06,6894.89,8219.36,3.0516e+06,6.10554e+06,12252.2,7488.27,893320,331081,4.67971e+06,8.02235e+06,3.6451,0.792297,3.82865,2.59256,0.0286708,4.25734
0,1106,2.61031e+06,6960.4,8178.93,3.05143e+06,6.10381e+06,12367.6,7452.11,889751,334999,4.73557e+06,7.98799e+06,3.68037,0.792297,3.80991,2.30319,0.575122,3.20132
0,1107,2.60979e+06,7023.43,8138.89,3.05137e+06,6.10194e+06,12478.5,7416.61,886169,338921,4.79141e+06,7.95363e+06,3.71432,0.792297,3.79141,3.27728,1.14282,3.71081
0,1108,2.60924e+06,7083.83,8099.34,3.0514e+06,6.09994e+06,12584.5,7381.84,882576,342840,4.84715e+06,7.91928e+06,3.74687,0.792297,3.77319,4.50196,0.965512,1.9288
0,1109,2.60868e+06,7141.48,8060.34,3.05154e+06,6.0978e+06,12685.4,7347.85,878973,346752,4.9027e+06,7.88496e+06,3.77796,0.792297,3.75528,1.15535,0.803731,1.70741
0,1110,2.60811e+06,7196.26,8021.99,3.05179e+06,6.09552e+06,12781,7314.73,875364,350651,4.95799e+06,7.85071e+06,3.80752,0.792297,3.73771,2.89316,0.565465,0.822564
0,1111,2.60751e+06,7248.04,7984.36,3.05215e+06,6.09313e+06,12871.1,7282.54,871751,354530,5.01292e+06,7.81653e+06,3.83548,0.792297,3.72053,3.51667,0.861067,5.77656
0,1112,2.60691e+06,7296.72,7947.55,3.05261e+06,6.09061e+06,12955.4,7251.36,868135,358383,5.06741e+06,7.78247e+06,3.86178,0.792297,3.70377,3.51347,2.82963,4.5951
0,1113,2.6063e+06,7342.2,7911.64,3.05318e+06,6.08797e+06,13033.9,7221.25,864522,362206,5.12138e+06,7.74853e+06,3.88636,0.792297,3.68748,3.51721,1.45632,3.70138
0,1114,2.60568e+06,7384.37,7876.71,3.05387e+06,6.08522e+06,13106.2,7192.29,860913,365990,5.17473e+06,7.71477e+06,3.90916,0.792297,3.67168,5.09512,1.3344,6.04961
0,1115,2.60506e+06,7423.16,7842.86,3.05467e+06,6.08236e+06,13172.3,7164.57,857312,369732,5.22737e+06,7.68119e+06,3.93015,0.792297,3.65643,3.42319,0,6.38585
0,1116,2.60443e+06,7458.49,7810.18,3.05558e+06,6.0794e+06,13232,7138.14,853722,373424,5.27924e+06,7.64784e+06,3.94928,0.792297,3.64175,1.67046,0.548223,3.83425
0,1117,2.60381e+06,7490.31,7778.75,3.05661e+06,6.07633e+06,13285.3,7113.09,850147,377061,5.33023e+06,7.61476e+06,3.96652,0.792297,3.6277,2.5549,0,2.93655
0,1118,2.60318e+06,7518.54,7748.65,3.05776e+06,6.07317e+06,13331.9,7089.49,846592,380637,5.38027e+06,7.58196e+06,3.98182,0.792297,3.6143,0.357795,0.754006,3.83901
0,1119,2.60257e+06,7543.16,7719.99,3.05902e+06,6.06992e+06,13371.9,7067.42,843060,384146,5.42928e+06,7.5495e+06,3.99516,0.792297,3.6016,4.4256,0.0616523,1.1395
0,1120,2.60196e+06,7564.13,7692.84,3.06039e+06,6.06658e+06,13405.2,7046.94,839555,387584,5.47718e+06,7.51741e+06,4.00653,0.792297,3.58964,5.40233,0.587371,4.86872
0,1121,2.60136e+06,7581.43,7667.29,3.06188e+06,6.06315e+06,13431.7,7028.13,836082,390943,5.52388e+06,7.48572e+06,4.01591,0.792297,3.57845,7.11688,0,1.52531
0,1122,2.60078e+06,7595.04,7643.42,3.06348e+06,6.05965e+06,13451.5,7011.07,832645,394220,5.56932e+06,7.45448e+06,4.0233,0.792297,3.56808,3.48294,0.32144,4.94254
0,1123,2.6002e+06,7604.96,7621.32,3.0652e+06,6.05608e+06,13464.4,6995.82,829249,397409,5.61342e+06,7.42373e+06,4.02868,0.792297,3.55856,3.67485,1.31521,4.45852
0,1124,2.59965e+06,7611.21,7601.07,3.06703e+06,6.05243e+06,13470.7,6982.45,825899,400505,5.65611e+06,7.3935e+06,4.03206,0.792297,3.54993,2.89453,1.68039,2.88745
0,1125,2.59911e+06,7613.8,7582.75,3.06898e+06,6.04872e+06,13470.2,6971.03,822598,403504,5.69733e+06,7.36385e+06,4.03345,0.792297,3.54222,1.43416,0.858781,3.6669
0,1126,2.59859e+06,7612.77,7566.43,3.07103e+06,6.04494e+06,13463.1,6961.63,819353,406400,5.73702e+06,7.33482e+06,4.03287,0.792297,3.53548,1.79943,2.39784,4.79548
0,1127,2.59809e+06,7608.15,7552.19,3.07319e+06,6.04111e+06,13449.3,6954.31,816168,409190,5.77511e+06,7.30644e+06,4.03034,0.792297,3.52972,6.12276,0.335604,3.66968
0,1128,2.59761e+06,7599.99,7540.1,3.07546e+06,6.03722e+06,13429.2,6949.13,813049,411870,5.81155e+06,7.27877e+06,4.02587,0.792297,3.525,4.1644,2.70371,7.00542
0,1129,2.59716e+06,7588.35,7530.23,3.07784e+06,6.03329e+06,13402.6,6946.16,810000,414436,5.84628e+06,7.25185e+06,4.0195,0.792297,3.52134,0.389864,0.909971,1.73789
0,1130,2.59673e+06,7573.29,7522.65,3.08031e+06,6.02931e+06,13369.8,6945.45,807026,416884,5.87926e+06,7.22572e+06,4.01127,0.792297,3.51877,2.29493,1.4744,2.06219
0,1131,2.59633e+06,7554.89,7517.43,3.08289e+06,6.02528e+06,13330.9,6947.06,804133,419211,5.91045e+06,7.20043e+06,4.00121,0.792297,3.51732,7.51144,0.194679,1.18833
0,1132,2.59595e+06,7533.22,7514.63,3.08556e+06,6.02121e+06,13286.1,6951.05,801326,421414,5.9398e+06,7.17603e+06,3.98936,0.792297,3.51702,7.68197,1.91516,0.846488
0,1133,2.5956e+06,7508.38,7514.31,3.08832e+06,6.01711e+06,13235.4,6957.47,798611,423490,5.96728e+06,7.15256e+06,3.97578,0.792297,3.51791,2.36073,2.24443,1.95963
0,1134,2.59528e+06,7480.46,7516.52,3.09118e+06,6.01298e+06,13179.2,6966.37,795992,425438,5.99286e+06,7.13007e+06,3.9605,0.792297,3.52,8.50998,0.493933,0.519877
0,1135,2.59499e+06,7449.55,7521.32,3.09412e+06,6.00881e+06,13117.6,6977.8,793474,427254,6.01651e+06,7.1086e+06,3.9436,0.792297,3.52332,7.55377,0.0315131,0.737573
0,1136,2.59472e+06,7415.75,7528.76,3.09714e+06,6.00462e+06,13050.7,6991.81,791064,428937,6.0382e+06,7.08821e+06,3.92511,0.792297,3.5279,1.64707,0.422043,2.43956
0,1137,2.59449e+06,7379.17,7538.9,3.10024e+06,6.0004e+06,12978.8,7008.43,788765,430486,6.05793e+06,7.06893e+06,3.9051,0.792297,3.53376,2.7415,0.652207,5.73184
0,1138,2.59428e+06,7339.93,7551.77,3.10342e+06,5.99616e+06,12902.1,7027.72,786584,431899,6.07566e+06,7.05081e+06,3.88363,0.792297,3.54092,4.50252,0.421189,6.53736
0,1139,2.5941e+06,7298.12,7567.42,3.10666e+06,5.9919e+06,12820.9,7049.7,784526,433175,6.0914e+06,7.03389e+06,3.86077,0.792297,3.5494,2.33073,2.72848,4.75848
0,1140,2.59395e+06,7253.88,7585.89,3.10997e+06,5.98763e+06,12735.2,7074.42,782594,434313,6.10514e+06,7.01823e+06,3.83656,0.792297,3.55923,3.10291,2.16161,5.60987
0,1141,2.59382e+06,7207.3,7607.21,3.11333e+06,5.98334e+06,12645.4,7101.91,780796,435314,6.11687e+06,7.00386e+06,3.81108,0.792297,3.57041,3.90549,1.11042,4.75411
0,1142,2.59372e+06,7158.52,7631.42,3.11676e+06,5.97903e+06,12551.6,7132.2,779134,436176,6.12659e+06,6.99083e+06,3.7844,0.792297,3.58297,4.22864,0.96478,4.92973
0,1143,2.59364e+06,7107.63,7658.55,3.12023e+06,5.97472e+06,12454.2,7165.32,777615,436901,6.13431e+06,6.97918e+06,3.75657,0.792297,3.59692,6.06793,1.74345,4.64209
0,1144,2.59359e+06,7054.77,7688.62,3.12374e+06,5.9704e+06,12353.2,7201.29,776244,437487,6.14005e+06,6.96895e+06,3.72766,0.792297,3.61227,1.10356,1.71369,3.33449
0,1145,2.59356e+06,7000.04,7721.66,3.12729e+06,5.96607e+06,12249,7240.13,775023,437936,6.1438e+06,6.96018e+06,3.69774,0.792297,3.62903,0.35306,1.4749,1.92137
0,1146,2.59356e+06,6943.57,7757.68,3.13088e+06,5.96173e+06,12141.8,7281.86,773959,438248,6.14559e+06,6.95292e+06,3.66687,0.792297,3.64722,4.61584,0,2.88585
0,1147,2.59357e+06,6885.45,7796.69,3.13449e+06,5.95739e+06,12031.7,7326.5,773056,438425,6.14543e+06,6.9472e+06,3.63511,0.792297,3.66685,4.88792,0,3.13931
0,1148,2.5936e+06,6825.82,7838.72,3.13812e+06,5.95305e+06,11919,7374.05,772318,438468,6.14335e+06,6.94306e+06,3.60253,0.792297,3.68791,3.42432,1.06223,3.60998
0,1149,2.59365e+06,6764.76,7883.76,3.14177e+06,5.9487e+06,11803.8,7424.52,771749,438377,6.13936e+06,6.94054e+06,3.56919,0.792297,3.71041,1.79591,0.663628,3.96468
0,1150,2.59371e+06,6702.39,7931.81,3.14543e+06,5.94436e+06,11686.5,7477.92,771353,438155,6.1335e+06,6.93968e+06,3.53515,0.792297,3.73435,5.26641,0.34875,7.11429
0,1151,2.59378e+06,6638.82,7982.88,3.14909e+06,5.94001e+06,11567.2,7534.23,771134,437803,6.1258e+06,6.9405e+06,3.50046,0.792297,3.75974,2.52688,0.20706,1.81822
0,1152,2.59387e+06,6574.14,8036.95,3.15275e+06,5.93567e+06,11446,7593.46,771096,437323,6.11627e+06,6.94303e+06,3.46518,0.792297,3.78657,5.12021,0.22834,8.01133
0,1153,2.59396e+06,6508.45,8094.01,3.1564e+06,5.93134e+06,11323.3,7655.59,771242,436717,6.10497e+06,6.94732e+06,3.42938,0.792297,3.81484,2.33722,0.260323,2.56438
0,1154,2.59406e+06,6441.84,8154.04,3.16004e+06,5.92701e+06,11199,7720.6,771576,435988,6.09192e+06,6.95339e+06,3.39309,0.792297,3.84453,3.89026,1.63177,4.19432
0,1155,2.59416e+06,6374.41,8217.01,3.16365e+06,5.92268e+06,11073.5,7788.47,772101,435137,6.07716e+06,6.96126e+06,3.35638,0.792297,3.87564,2.9767,0,2.4174
0,1156,2.59427e+06,6306.25,8282.9,3.16724e+06,5.91837e+06,10946.9,7859.17,772819,434167,6.06073e+06,6.97097e+06,3.31929,0.792297,3.90815,5.17568,1.19971,4.52784
0,1157,2.59437e+06,6237.43,8351.66,3.17079e+06,5.91406e+06,10819.4,7932.65,773733,433081,6.04267e+06,6.98253e+06,3.28187,0.792297,3.94205,2.54289,0,5.16832
0,1158,2.59447e+06,6168.04,8423.24,3.17431e+06,5.90976e+06,10691,8008.88,774846,431880,6.02302e+06,6.99597e+06,3.24417,0.792297,3.97731,0.394992,1.72819,5.1045
0,1159,2.59457e+06,6098.16,8497.6,3.17778e+06,5.90548e+06,10562,8087.8,776160,430568,6.00181e+06,7.0113e+06,3.20623,0.792297,4.01392,3.11532,0.6895,3.7539
0,1160,2.59465e+06,6027.86,8574.68,3.1812e+06,5.90121e+06,10432.5,8169.36,777677,429148,5.9791e+06,7.02854e+06,3.16809,0.792297,4.05185,0.147885,1.80738,4.40251
0,1161,2.59473e+06,5957.21,8654.39,3.18457e+06,5.89695e+06,10302.7,8253.49,779398,427622,5.95493e+06,7.0477e+06,3.1298,0.792297,4.09105,0.471466,1.51028,2.13073
0,1162,2.59479e+06,5886.27,8736.68,3.18787e+06,5.89271e+06,10172.6,8340.1,781324,425993,5.92934e+06,7.06879e+06,3.09139,0.792297,4.13151,0,0.189913,5.75411
0,1163,2.59484e+06,5815.13,8821.44,3.1911e+06,5.88848e+06,10042.4,8429.13,783457,424264,5.90238e+06,7.09183e+06,3.0529,0.792297,4.17317,2.22674,0,3.1555
0,1164,2.59487e+06,5743.83,8908.58,3.19426e+06,5.88428e+06,9912.16,8520.46,785797,422438,5.87409e+06,7.11681e+06,3.01436,0.792297,4.216,4.11347,0.393858,5.05884
0,1165,2.59488e+06,5672.44,8998.01,3.19735e+06,5.8801e+06,9782.06,8614,788344,420518,5.84452e+06,7.14373e+06,2.97581,0.792297,4.25995,2.50679,0.378037,6.60348
0,1166,2.59487e+06,5601.02,9089.59,3.20034e+06,5.87594e+06,9652.19,8709.63,791098,418507,5.81371e+06,7.1726e+06,2.93728,0.792297,4.30496,2.61995,0.754031,5.17927
0,1167,2.59483e+06,5529.61,9183.21,3.20326e+06,5.87181e+06,9522.65,8807.22,794059,416407,5.78171e+06,7.2034e+06,2.8988,0.792297,4.35097,3.56483,0,5.79073
0,1168,2.59477e+06,5458.28,9278.73,3.20607e+06,5.86771e+06,9393.53,8906.65,797225,414223,5.74857e+06,7.23612e+06,2.8604,0.792297,4.39792,4.11661,1.2957,2.67523
0,1169,2.59467e+06,5387.08,9376,3.20879e+06,5.86365e+06,9264.92,9007.76,800596,411956,5.71433e+06,7.27075e+06,2.82211,0.792297,4.44575,7.80686,1.87613,7.29215
0,1170,2.59455e+06,5316.05,9474.87,3.21141e+06,5.85961e+06,9136.93,9110.4,804168,409611,5.67904e+06,7.30727e+06,2.78396,0.792297,4.49437,0.535323,0.259039,2.78982
0,1171,2.5944e+06,5245.24,9575.16,3.21392e+06,5.85562e+06,9009.63,9214.4,807940,407190,5.64274e+06,7.34566e+06,2.74597,0.792297,4.54371,3.31269,0,6.75074
0,1172,2.59421e+06,5174.71,9676.7,3.21633e+06,5.85166e+06,8883.11,9319.57,811910,404696,5.60549e+06,7.38588e+06,2.70817,0.792297,4.59368,1.74384,1.02995,2.22659
0,1173,2.59399e+06,5104.49,9779.3,3.21862e+06,5.84775e+06,8757.45,9425.73,816072,402132,5.56732e+06,7.4279e+06,2.67059,0.792297,4.6442,0,3.86057,2.51805
0,1174,2.59373e+06,5034.63,9882.75,3.22079e+06,5.84389e+06,8632.74,9532.68,820425,399502,5.52829e+06,7.47168e+06,2.63324,0.792297,4.69517,3.32969,1.52225,3.98781
0,1175,2.59343e+06,4965.18,9986.85,3.22284e+06,5.84009e+06,8509.04,9640.19,824962,396808,5.48844e+06,7.51718e+06,2.59615,0.792297,4.74648,1.68912,0,4.58381
0,1176,2.5931e+06,4896.19,10091.4,3.22477e+06,5.83634e+06,8386.44,9748.06,829680,394053,5.44781e+06,7.56436e+06,2.55935,0.792297,4.79804,3.18294,1.27459,3.13298
0,1177,2.59272e+06,4827.68,10196.1,3.22657e+06,5.83265e+06,8265,9856.04,834572,391241,5.40645e+06,7.61314e+06,2.52285,0.792297,4.84972,2.77188,0.9374,1.80514
0,1178,2.59231e+06,4759.72,10300.8,3.22824e+06,5.82903e+06,8144.81,9963.9,839633,388375,5.36441e+06,7.66349e+06,2.48668,0.792297,4.90143,4.59006,0,4.47892
0,1179,2.59186e+06,4692.34,10405.1,3.22979e+06,5.82549e+06,8025.92,10071.4,844855,385457,5.32172e+06,7.71532e+06,2.45086,0.792297,4.95303,1.35945,2.93969,6.74177
0,1180,2.59137e+06,4625.58,10509,3.2312e+06,5.82202e+06,7908.42,10178.2,850232,382491,5.27844e+06,7.76857e+06,2.41542,0.792297,5.00441,1.12878,0.340537,1.78871
0,1181,2.59084e+06,4559.48,10612,3.23249e+06,5.81863e+06,7792.37,10284.2,855755,379480,5.23461e+06,7.82316e+06,2.38037,0.792297,5.05544,4.81331,1.53958,5.72969
0,1182,2.59027e+06,4494.1,10714,3.23363e+06,5.81533e+06,7677.84,10388.9,861416,376426,5.19027e+06,7.87901e+06,2.34574,0.792297,5.10599,0.655051,0,9.02674
0,1183,2.58966e+06,4429.47,10814.6,3.23465e+06,5.81213e+06,7564.9,10492.3,867206,373333,5.14546e+06,7.93603e+06,2.31154,0.792297,5.15593,0.872435,1.22687,6.53728
0,1184,2.58902e+06,4365.63,10913.6,3.23553e+06,5.80903e+06,7453.62,10593.9,873115,370204,5.10024e+06,7.99413e+06,2.2778,0.792297,5.20513,2.22373,0.52592,8.36713
0,1185,2.58834e+06,4302.63,11010.7,3.23627e+06,5.80604e+06,7344.06,10693.5,879134,367042,5.05463e+06,8.05321e+06,2.24454,0.792297,5.25345,1.74559,0.136993,5.37276
0,1186,2.58763e+06,4240.52,11105.7,3.23689e+06,5.80316e+06,7236.29,10790.8,885251,363850,5.0087e+06,8.11316e+06,2.21179,0.792297,5.30075,5.1371,0,5.03237
