time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1338,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1339,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1340,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1341,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1342,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1343,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1344,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1345,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1346,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1347,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1348,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1349,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1350,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1351,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1352,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1353,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1354,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1355,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1356,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1357,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1358,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1359,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1360,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1361,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1362,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1363,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1364,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1365,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1366,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1367,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1368,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1369,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1370,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1371,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1372,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1373,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1374,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1375,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1376,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1377,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1378,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1379,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1380,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1381,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1382,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1383,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1384,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1385,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1386,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1387,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1388,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1389,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1390,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1391,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
