time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1586,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1587,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1588,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1589,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1590,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1591,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1592,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1593,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1594,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1595,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1596,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1597,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1598,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1599,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1600,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1601,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1602,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1603,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1604,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1605,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1606,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1607,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1608,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1609,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1610,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1611,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1612,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1613,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1614,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1615,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1616,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1617,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1618,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1619,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1620,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1621,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1622,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1623,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1624,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1625,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1626,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1627,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1628,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1629,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1630,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1631,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1632,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1633,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1634,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1635,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1636,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1637,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1638,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1639,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
