time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1565,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1566,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1567,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1568,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1569,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1570,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1571,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1572,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1573,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1574,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1575,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1576,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1577,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1578,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1579,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1580,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1581,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1582,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1583,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1584,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1585,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1586,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1587,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1588,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1589,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1590,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1591,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1592,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1593,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1594,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1595,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1596,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1597,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1598,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1599,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1600,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1601,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1602,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1603,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1604,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1605,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1606,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1607,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1608,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1609,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1610,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1611,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1612,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1613,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1614,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1615,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1616,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1617,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1618,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
