time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1256,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1257,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1258,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1259,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1260,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1261,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1262,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1263,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1264,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1265,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1266,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1267,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1268,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1269,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1270,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1271,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1272,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1273,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1274,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1275,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1276,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1277,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1278,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1279,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1280,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1281,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1282,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1283,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1284,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1285,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1286,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1287,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1288,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1289,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1290,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1291,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1292,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1293,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1294,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1295,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1296,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1297,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1298,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1299,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1300,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1301,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1302,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1303,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1304,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1305,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1306,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1307,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1308,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1309,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1310,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1311,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
