index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.45582e+06,3902.38,9503.8,3.32898e+06,6.1246e+06,7390.55,9996.22,967248,274541,3.78395e+06,8.79035e+06,2.15847,1.01605,4.74443,4.10143,2.30007,1.32337
0,1056,2.45597e+06,3909.36,9492.39,3.32834e+06,6.12596e+06,7404.91,9981.8,967156,274321,3.78131e+06,8.78888e+06,2.16242,1.01605,4.73821,2.12834,0.473346,6.70822
0,1057,2.45612e+06,3916.79,9480.75,3.32769e+06,6.12732e+06,7420.13,9967.12,967029,274126,3.77903e+06,8.78706e+06,2.16663,1.01605,4.73187,0.870374,1.32761,8.24045
0,1058,2.45628e+06,3924.67,9468.88,3.32704e+06,6.1287e+06,7436.22,9952.18,966867,273955,3.77711e+06,8.7849e+06,2.17109,1.01605,4.72541,0.033655,0.686828,3.27159
0,1059,2.45645e+06,3933,9456.8,3.32639e+06,6.13007e+06,7453.15,9937.01,966670,273810,3.77554e+06,8.78241e+06,2.1758,1.01605,4.71884,4.66494,1.54141,8.69842
0,1060,2.45661e+06,3941.77,9444.53,3.32574e+06,6.13145e+06,7470.91,9921.62,966439,273691,3.77432e+06,8.77958e+06,2.18075,1.01605,4.71216,4.94958,1.58268,1.83497
0,1061,2.45678e+06,3950.97,9432.07,3.32509e+06,6.13282e+06,7489.48,9906.03,966175,273596,3.77347e+06,8.77642e+06,2.18595,1.01605,4.70539,3.02661,1.85405,5.53305
0,1062,2.45696e+06,3960.6,9419.43,3.32444e+06,6.1342e+06,7508.86,9890.25,965877,273528,3.77298e+06,8.77294e+06,2.19138,1.01605,4.69852,1.38256,1.98294,7.33331
0,1063,2.45713e+06,3970.64,9406.65,3.32379e+06,6.13557e+06,7529.03,9874.3,965548,273485,3.77285e+06,8.76915e+06,2.19705,1.01605,4.69158,3.9306,0.678273,4.75938
0,1064,2.45731e+06,3981.1,9393.71,3.32315e+06,6.13694e+06,7549.97,9858.2,965186,273468,3.77308e+06,8.76505e+06,2.20294,1.01605,4.68455,3.42052,0.086196,5.9006
0,1065,2.45749e+06,3991.96,9380.64,3.3225e+06,6.1383e+06,7571.67,9841.96,964793,273477,3.77368e+06,8.76065e+06,2.20906,1.01605,4.67746,3.47646,0.650182,3.26458
0,1066,2.45767e+06,4003.21,9367.45,3.32186e+06,6.13966e+06,7594.1,9825.6,964370,273512,3.77463e+06,8.75595e+06,2.21539,1.01605,4.6703,2.34274,0.475411,5.81738
0,1067,2.45786e+06,4014.85,9354.14,3.32122e+06,6.14101e+06,7617.26,9809.13,963917,273573,3.77595e+06,8.75096e+06,2.22195,1.01605,4.66309,1.66949,1.81854,3.29938
0,1068,2.45804e+06,4026.86,9340.74,3.32059e+06,6.14234e+06,7641.12,9792.57,963434,273660,3.77763e+06,8.7457e+06,2.2287,1.01605,4.65582,1.2075,0.62606,7.04387
0,1069,2.45823e+06,4039.24,9327.25,3.31996e+06,6.14367e+06,7665.66,9775.92,962923,273772,3.77968e+06,8.74015e+06,2.23567,1.01605,4.64852,1.61114,1.83991,5.13505
0,1070,2.45842e+06,4051.97,9313.68,3.31933e+06,6.14498e+06,7690.86,9759.21,962384,273911,3.78208e+06,8.73434e+06,2.24283,1.01605,4.64117,0.888161,2.98461,0.531932
0,1071,2.45861e+06,4065.05,9300.05,3.31871e+06,6.14628e+06,7716.7,9742.45,961817,274075,3.78484e+06,8.72827e+06,2.25018,1.01605,4.63379,3.54205,1.56061,3.43807
0,1072,2.45879e+06,4078.46,9286.35,3.3181e+06,6.14756e+06,7743.17,9725.64,961225,274264,3.78796e+06,8.72194e+06,2.25772,1.01605,4.62639,2.57184,0,2.90972
0,1073,2.45898e+06,4092.19,9272.62,3.31749e+06,6.14883e+06,7770.22,9708.82,960606,274480,3.79143e+06,8.71537e+06,2.26543,1.01605,4.61897,2.55126,0.713125,6.02722
0,1074,2.45917e+06,4106.23,9258.84,3.31689e+06,6.15007e+06,7797.86,9691.97,959962,274720,3.79526e+06,8.70856e+06,2.27332,1.01605,4.61153,3.20714,1.33796,4.04987
0,1075,2.45935e+06,4120.56,9245.04,3.31629e+06,6.1513e+06,7826.04,9675.13,959294,274986,3.79943e+06,8.70152e+06,2.28137,1.01605,4.60408,3.74729,1.38193,3.89678
0,1076,2.45954e+06,4135.19,9231.21,3.31571e+06,6.1525e+06,7854.74,9658.3,958602,275276,3.80395e+06,8.69426e+06,2.28959,1.01605,4.59663,4.46454,1.21189,5.48102
0,1077,2.45972e+06,4150.08,9217.38,3.31513e+06,6.15369e+06,7883.94,9641.49,957887,275592,3.80881e+06,8.68678e+06,2.29795,1.01605,4.58918,1.50824,0,4.88995
0,1078,2.45991e+06,4165.23,9203.55,3.31456e+06,6.15484e+06,7913.62,9624.72,957150,275932,3.81401e+06,8.6791e+06,2.30646,1.01605,4.58173,1.03867,1.18938,4.79739
0,1079,2.46009e+06,4180.62,9189.73,3.314e+06,6.15598e+06,7943.74,9607.99,956392,276296,3.81954e+06,8.67121e+06,2.3151,1.01605,4.57429,0.850794,0,2.95443
0,1080,2.46027e+06,4196.25,9175.93,3.31345e+06,6.15709e+06,7974.28,9591.32,955613,276684,3.8254e+06,8.66314e+06,2.32387,1.01605,4.56688,2.11327,1.34161,4.72434
0,1081,2.46044e+06,4212.09,9162.15,3.31291e+06,6.15817e+06,8005.21,9574.72,954814,277095,3.83159e+06,8.65488e+06,2.33276,1.01605,4.55948,3.8125,0.278586,4.28746
0,1082,2.46062e+06,4228.13,9148.4,3.31238e+06,6.15922e+06,8036.49,9558.2,953996,277530,3.8381e+06,8.64644e+06,2.34176,1.01605,4.5521,1.63364,2.21941,4.03292
0,1083,2.46079e+06,4244.35,9134.7,3.31186e+06,6.16024e+06,8068.11,9541.76,953159,277988,3.84492e+06,8.63784e+06,2.35086,1.01605,4.54476,2.58083,1.54934,1.92805
0,1084,2.46095e+06,4260.75,9121.05,3.31135e+06,6.16123e+06,8100.03,9525.43,952305,278468,3.85205e+06,8.62908e+06,2.36006,1.01605,4.53745,1.86592,0.683451,3.94131
0,1085,2.46112e+06,4277.3,9107.45,3.31085e+06,6.1622e+06,8132.21,9509.21,951434,278970,3.85948e+06,8.62016e+06,2.36934,1.01605,4.53018,1.66994,0.577794,8.40907
0,1086,2.46128e+06,4293.99,9093.92,3.31037e+06,6.16313e+06,8164.64,9493.1,950547,279494,3.86721e+06,8.6111e+06,2.3787,1.01605,4.52295,2.77785,2.76746,3.94044
0,1087,2.46144e+06,4310.79,9080.47,3.3099e+06,6.16402e+06,8197.27,9477.13,949645,280039,3.87523e+06,8.6019e+06,2.38813,1.01605,4.51577,1.97427,2.28645,5.03728
0,1088,2.46159e+06,4327.71,9067.09,3.30944e+06,6.16488e+06,8230.07,9461.3,948727,280605,3.88353e+06,8.59258e+06,2.39762,1.01605,4.50864,3.40071,1.89159,4.5439
0,1089,2.46174e+06,4344.71,9053.81,3.309e+06,6.16571e+06,8263.01,9445.61,947796,281191,3.89211e+06,8.58313e+06,2.40715,1.01605,4.50157,2.20314,0.860147,4.76943
0,1090,2.46188e+06,4361.78,9040.62,3.30857e+06,6.16651e+06,8296.06,9430.09,946852,281797,3.90095e+06,8.57357e+06,2.41672,1.01605,4.49456,2.48168,1.61084,1.66898
0,1091,2.46202e+06,4378.9,9027.54,3.30816e+06,6.16726e+06,8329.18,9414.73,945896,282422,3.91005e+06,8.56391e+06,2.42632,1.01605,4.48761,4.63474,0.650896,5.508
0,1092,2.46216e+06,4396.06,9014.57,3.30776e+06,6.16798e+06,8362.34,9399.56,944928,283065,3.9194e+06,8.55414e+06,2.43594,1.01605,4.48073,1.54868,1.21828,1.85097
0,1093,2.46229e+06,4413.23,9001.72,3.30737e+06,6.16866e+06,8395.5,9384.57,943949,283726,3.92899e+06,8.54429e+06,2.44557,1.01605,4.47392,3.5581,1.11711,5.21542
0,1094,2.46242e+06,4430.4,8988.99,3.30701e+06,6.16931e+06,8428.63,9369.77,942960,284405,3.93882e+06,8.53436e+06,2.4552,1.01605,4.46719,2.43655,1.09116,6.71256
0,1095,2.46254e+06,4447.56,8976.41,3.30665e+06,6.16991e+06,8461.69,9355.19,941962,285100,3.94887e+06,8.52435e+06,2.46481,1.01605,4.46054,6.90172,0.994466,7.5477
0,1096,2.46265e+06,4464.67,8963.96,3.30632e+06,6.17048e+06,8494.65,9340.81,940955,285812,3.95913e+06,8.51428e+06,2.47441,1.01605,4.45398,1.60087,1.84476,6.46726
0,1097,2.46276e+06,4481.73,8951.67,3.306e+06,6.17101e+06,8527.46,9326.67,939941,286539,3.9696e+06,8.50415e+06,2.48397,1.01605,4.4475,2.29738,1.59731,4.2718
0,1098,2.46287e+06,4498.72,8939.53,3.3057e+06,6.1715e+06,8560.11,9312.75,938919,287280,3.98026e+06,8.49397e+06,2.49349,1.01605,4.44112,4.4287,0.601969,4.17775
0,1099,2.46297e+06,4515.61,8927.56,3.30542e+06,6.17195e+06,8592.54,9299.09,937891,288036,3.99111e+06,8.48375e+06,2.50295,1.01605,4.43484,2.52176,0.87843,4.47817
0,1100,2.46307e+06,4532.39,8915.77,3.30515e+06,6.17235e+06,8624.72,9285.67,936858,288804,4.00212e+06,8.47349e+06,2.51236,1.01605,4.42865,5.06012,0.208828,4.24959
0,1101,2.46316e+06,4549.04,8904.16,3.30491e+06,6.17272e+06,8656.62,9272.51,935820,289585,4.01331e+06,8.4632e+06,2.52168,1.01605,4.42258,1.83366,0.182333,3.58822
0,1102,2.46324e+06,4565.53,8892.74,3.30468e+06,6.17305e+06,8688.2,9259.63,934778,290378,4.02464e+06,8.4529e+06,2.53093,1.01605,4.41661,5.86423,0,5.61161
0,1103,2.46332e+06,4581.86,8881.52,3.30447e+06,6.17333e+06,8719.43,9247.03,933733,291182,4.03611e+06,8.44258e+06,2.54007,1.01605,4.41076,0.526098,0.653391,4.86495
0,1104,2.46339e+06,4598.01,8870.51,3.30428e+06,6.17358e+06,8750.26,9234.71,932685,291996,4.04771e+06,8.43227e+06,2.54912,1.01605,4.40503,4.60062,1.92486,3.18591
0,1105,2.46346e+06,4613.95,8859.71,3.30412e+06,6.17378e+06,8780.66,9222.7,931636,292819,4.05943e+06,8.42195e+06,2.55804,1.01605,4.39942,1.1742,0.616231,6.70349
0,1106,2.46352e+06,4629.66,8849.14,3.30397e+06,6.17394e+06,8810.6,9211,930586,293651,4.07125e+06,8.41165e+06,2.56685,1.01605,4.39394,1.47685,1.66429,4.69735
0,1107,2.46358e+06,4645.13,8838.8,3.30384e+06,6.17406e+06,8840.04,9199.61,929536,294490,4.08317e+06,8.40137e+06,2.57551,1.01605,4.38859,3.44188,0.754448,5.99693
0,1108,2.46363e+06,4660.34,8828.7,3.30373e+06,6.17414e+06,8868.95,9188.55,928486,295336,4.09516e+06,8.39111e+06,2.58403,1.01605,4.38337,2.62434,1.25671,4.42789
0,1109,2.46367e+06,4675.28,8818.86,3.30364e+06,6.17418e+06,8897.29,9177.82,927439,296187,4.10723e+06,8.3809e+06,2.59239,1.01605,4.3783,1.48142,1.07938,5.92881
0,1110,2.46371e+06,4689.92,8809.27,3.30358e+06,6.17417e+06,8925.03,9167.45,926393,297044,4.11935e+06,8.37072e+06,2.60058,1.01605,4.37337,0,2.29178,5.38712
0,1111,2.46375e+06,4704.24,8799.95,3.30353e+06,6.17413e+06,8952.14,9157.42,925351,297905,4.13151e+06,8.3606e+06,2.6086,1.01605,4.36859,1.41477,0.405123,3.07026
0,1112,2.46378e+06,4718.24,8790.91,3.30351e+06,6.17404e+06,8978.58,9147.77,924313,298769,4.1437e+06,8.35054e+06,2.61643,1.01605,4.36397,4.4049,0,4.15038
0,1113,2.4638e+06,4731.89,8782.16,3.30351e+06,6.17392e+06,9004.32,9138.48,923279,299636,4.15591e+06,8.34054e+06,2.62407,1.01605,4.3595,4.45681,0.847243,6.17473
0,1114,2.46382e+06,4745.18,8773.7,3.30353e+06,6.17375e+06,9029.32,9129.58,922251,300503,4.16812e+06,8.33062e+06,2.6315,1.01605,4.3552,3.47153,2.33926,0.848333
0,1115,2.46384e+06,4758.08,8765.55,3.30357e+06,6.17355e+06,9053.57,9121.08,921229,301371,4.18032e+06,8.32078e+06,2.63872,1.01605,4.35106,2.48006,1.13702,2.32353
0,1116,2.46385e+06,4770.6,8757.7,3.30363e+06,6.1733e+06,9077.03,9112.97,920215,302239,4.1925e+06,8.31104e+06,2.64571,1.01605,4.3471,0.995035,2.33534,2.27436
0,1117,2.46385e+06,4782.7,8750.19,3.30372e+06,6.17302e+06,9099.67,9105.28,919209,303105,4.20465e+06,8.30139e+06,2.65248,1.01605,4.34331,4.49074,1.5659,3.61536
0,1118,2.46385e+06,4794.38,8743,3.30383e+06,6.17269e+06,9121.46,9098,918211,303969,4.21675e+06,8.29185e+06,2.659,1.01605,4.3397,1.29422,1.03964,5.11628
0,1119,2.46385e+06,4805.63,8736.15,3.30396e+06,6.17233e+06,9142.37,9091.16,917224,304830,4.22878e+06,8.28243e+06,2.66528,1.01605,4.33628,1.58753,1.1927,5.32403
0,1120,2.46384e+06,4816.42,8729.66,3.30411e+06,6.17193e+06,9162.39,9084.75,916246,305687,4.24074e+06,8.27313e+06,2.6713,1.01605,4.33305,0.0947659,2.09224,0.585282
0,1121,2.46382e+06,4826.74,8723.52,3.30428e+06,6.1715e+06,9181.48,9078.79,915281,306538,4.25261e+06,8.26397e+06,2.67706,1.01605,4.33001,1.8173,1.89402,1.11042
0,1122,2.4638e+06,4836.59,8717.75,3.30448e+06,6.17102e+06,9199.63,9073.29,914327,307383,4.26439e+06,8.25494e+06,2.68256,1.01605,4.32716,1.51183,1.20877,1.80111
0,1123,2.46378e+06,4845.95,8712.35,3.3047e+06,6.17051e+06,9216.8,9068.24,913387,308222,4.27604e+06,8.24606e+06,2.68777,1.01605,4.32452,3.56212,0.833403,6.49361
0,1124,2.46375e+06,4854.81,8707.34,3.30494e+06,6.16997e+06,9232.99,9063.67,912460,309052,4.28757e+06,8.23733e+06,2.69271,1.01605,4.32209,1.43264,1.34371,4.04238
0,1125,2.46372e+06,4863.16,8702.72,3.3052e+06,6.16939e+06,9248.16,9059.58,911549,309874,4.29896e+06,8.22877e+06,2.69735,1.01605,4.31987,0.480766,0,3.4692
0,1126,2.46369e+06,4870.99,8698.5,3.30548e+06,6.16878e+06,9262.3,9055.98,910653,310686,4.3102e+06,8.22038e+06,2.7017,1.01605,4.31786,2.39868,0,0
0,1127,2.46365e+06,4878.28,8694.69,3.30578e+06,6.16813e+06,9275.4,9052.87,909773,311487,4.32128e+06,8.21217e+06,2.70576,1.01605,4.31606,2.24857,1.83474,5.57258
0,1128,2.46361e+06,4885.04,8691.3,3.30611e+06,6.16745e+06,9287.43,9050.27,908911,312277,4.33217e+06,8.20415e+06,2.70951,1.01605,4.31449,3.85975,0.683823,7.72834
0,1129,2.46357e+06,4891.25,8688.33,3.30646e+06,6.16673e+06,9298.39,9048.18,908067,313054,4.34288e+06,8.19632e+06,2.71295,1.01605,4.31315,1.72425,1.9813,0
0,1130,2.46352e+06,4896.91,8685.8,3.30682e+06,6.16599e+06,9308.26,9046.6,907242,313818,4.35339e+06,8.1887e+06,2.71607,1.01605,4.31203,0.946271,0.744217,3.46357
0,1131,2.46347e+06,4902.01,8683.7,3.30721e+06,6.16521e+06,9317.03,9045.54,906437,314569,4.36368e+06,8.18128e+06,2.71889,1.01605,4.31115,0,0.005709,4.94563
0,1132,2.46341e+06,4906.54,8682.05,3.30762e+06,6.16441e+06,9324.68,9045.01,905653,315304,4.37375e+06,8.17409e+06,2.72138,1.01605,4.3105,4.06881,1.67218,5.63449
0,1133,2.46336e+06,4910.5,8680.86,3.30805e+06,6.16357e+06,9331.22,9045.02,904890,316023,4.38359e+06,8.16712e+06,2.72355,1.01605,4.31009,2.23645,6.25314e-05,5.64153
0,1134,2.4633e+06,4913.89,8680.12,3.30849e+06,6.16271e+06,9336.63,9045.57,904150,316726,4.39317e+06,8.16038e+06,2.72539,1.01605,4.30992,0.702403,0,1.4196
0,1135,2.46323e+06,4916.69,8679.84,3.30896e+06,6.16182e+06,9340.91,9046.66,903433,317412,4.4025e+06,8.15389e+06,2.72691,1.01605,4.31,0.00316213,2.46795,1.10146
0,1136,2.46317e+06,4918.92,8680.04,3.30944e+06,6.16091e+06,9344.05,9048.3,902740,318080,4.41156e+06,8.14764e+06,2.7281,1.01605,4.31032,2.01317,1.82604,2.99805
0,1137,2.4631e+06,4920.56,8680.71,3.30994e+06,6.15996e+06,9346.05,9050.49,902071,318729,4.42035e+06,8.14165e+06,2.72896,1.01605,4.31089,1.16277,0.628473,4.23004
0,1138,2.46303e+06,4921.62,8681.86,3.31046e+06,6.159e+06,9346.91,9053.24,901429,319358,4.42885e+06,8.13592e+06,2.7295,1.01605,4.31171,4.03949,1.83959,1.41688
0,1139,2.46296e+06,4922.09,8683.49,3.311e+06,6.15801e+06,9346.63,9056.55,900813,319967,4.43705e+06,8.13046e+06,2.7297,1.01605,4.31279,3.77839,0.552203,6.03846
0,1140,2.46288e+06,4921.97,8685.61,3.31155e+06,6.15699e+06,9345.22,9060.42,900224,320556,4.44494e+06,8.12528e+06,2.72957,1.01605,4.31412,0,2.51159,3.23667
0,1141,2.46281e+06,4921.28,8688.22,3.31212e+06,6.15596e+06,9342.67,9064.85,899663,321122,4.45252e+06,8.12039e+06,2.72911,1.01605,4.3157,4.97453,1.52254,5.23841
0,1142,2.46273e+06,4920,8691.33,3.31271e+06,6.1549e+06,9338.99,9069.85,899130,321667,4.45978e+06,8.11578e+06,2.72833,1.01605,4.31754,1.64025,0.383168,6.67071
0,1143,2.46265e+06,4918.14,8694.93,3.31331e+06,6.15383e+06,9334.19,9075.41,898627,322189,4.4667e+06,8.11146e+06,2.72722,1.01605,4.31964,3.49311,0.0673587,7.05804
0,1144,2.46257e+06,4915.71,8699.02,3.31392e+06,6.15273e+06,9328.28,9081.54,898154,322688,4.47329e+06,8.10746e+06,2.72578,1.01605,4.322,1.12421,0.900823,7.82901
0,1145,2.46249e+06,4912.7,8703.62,3.31455e+06,6.15162e+06,9321.26,9088.24,897712,323163,4.47953e+06,8.10375e+06,2.72403,1.01605,4.32461,1.48503,1.32278,4.21985
0,1146,2.4624e+06,4909.13,8708.71,3.31519e+06,6.15049e+06,9313.14,9095.49,897301,323613,4.48542e+06,8.10037e+06,2.72195,1.01605,4.32749,1.06507,1.4199,5.17316
0,1147,2.46232e+06,4904.99,8714.3,3.31585e+06,6.14934e+06,9303.94,9103.32,896923,324039,4.49095e+06,8.0973e+06,2.71955,1.01605,4.33062,3.86936,0.0840986,5.48128
0,1148,2.46223e+06,4900.3,8720.39,3.31651e+06,6.14818e+06,9293.67,9111.7,896577,324439,4.49612e+06,8.09455e+06,2.71685,1.01605,4.33401,1.75366,1.44612,3.56762
0,1149,2.46214e+06,4895.06,8726.97,3.31719e+06,6.147e+06,9282.35,9120.64,896264,324814,4.50092e+06,8.09214e+06,2.71383,1.01605,4.33766,2.25244,0.200372,0.571844
0,1150,2.46205e+06,4889.27,8734.05,3.31787e+06,6.14581e+06,9269.98,9130.13,895985,325163,4.50534e+06,8.09006e+06,2.71051,1.01605,4.34156,2.72132,1.35651,2.67516
0,1151,2.46196e+06,4882.96,8741.61,3.31857e+06,6.14461e+06,9256.59,9140.16,895741,325485,4.50938e+06,8.08832e+06,2.70689,1.01605,4.34571,1.77354,0,7.05398
0,1152,2.46186e+06,4876.11,8749.67,3.31927e+06,6.1434e+06,9242.2,9150.74,895531,325781,4.51305e+06,8.08692e+06,2.70297,1.01605,4.35012,0.7266,2.15689,0.39158
0,1153,2.46177e+06,4868.75,8758.21,3.31998e+06,6.14218e+06,9226.82,9161.86,895357,326049,4.51632e+06,8.08587e+06,2.69876,1.01605,4.35477,1.04022,1.31989,4.15768
0,1154,2.46167e+06,4860.89,8767.22,3.3207e+06,6.14095e+06,9210.47,9173.51,895219,326291,4.51921e+06,8.08517e+06,2.69427,1.01605,4.35968,3.25182,0.367676,4.20606
0,1155,2.46158e+06,4852.53,8776.71,3.32142e+06,6.13971e+06,9193.18,9185.68,895117,326504,4.5217e+06,8.08483e+06,2.6895,1.01605,4.36482,6.29312,1.11839,3.69221
0,1156,2.46148e+06,4843.68,8786.67,3.32215e+06,6.13847e+06,9174.97,9198.36,895051,326690,4.5238e+06,8.08484e+06,2.68446,1.01605,4.37021,4.57652,0.358403,8.04393
0,1157,2.46138e+06,4834.36,8797.08,3.32288e+06,6.13722e+06,9155.87,9211.55,895023,326848,4.5255e+06,8.08521e+06,2.67915,1.01605,4.37583,3.35333,0.272828,9.37551
0,1158,2.46128e+06,4824.57,8807.95,3.32362e+06,6.13596e+06,9135.88,9225.23,895031,326979,4.5268e+06,8.08594e+06,2.67359,1.01605,4.38168,3.57218,1.52443,0.974739
0,1159,2.46118e+06,4814.34,8819.26,3.32436e+06,6.1347e+06,9115.05,9239.39,895077,327081,4.52771e+06,8.08703e+06,2.66777,1.01605,4.38776,1.67376,0.839314,6.69907
0,1160,2.46108e+06,4803.67,8831,3.3251e+06,6.13344e+06,9093.4,9254.02,895161,327154,4.52822e+06,8.08849e+06,2.6617,1.01605,4.39407,1.83048,1.58656,3.6984
0,1161,2.46098e+06,4792.57,8843.16,3.32584e+06,6.13218e+06,9070.95,9269.12,895283,327200,4.52833e+06,8.09031e+06,2.6554,1.01605,4.40059,3.09416,1.84889,3.26312
0,1162,2.46087e+06,4781.06,8855.74,3.32659e+06,6.13092e+06,9047.73,9284.65,895442,327217,4.52804e+06,8.0925e+06,2.64887,1.01605,4.40732,0.475154,2.19119,5.81496
0,1163,2.46077e+06,4769.16,8868.72,3.32733e+06,6.12966e+06,9023.77,9300.62,895640,327207,4.52736e+06,8.09506e+06,2.64212,1.01605,4.41426,6.07766,0.813485,0.062213
0,1164,2.46066e+06,4756.87,8882.08,3.32807e+06,6.1284e+06,8999.09,9317.01,895876,327168,4.52628e+06,8.09798e+06,2.63515,1.01605,4.42139,5.61472,0,1.34941
0,1165,2.46055e+06,4744.21,8895.82,3.3288e+06,6.12715e+06,8973.74,9333.79,896150,327101,4.5248e+06,8.10127e+06,2.62798,1.01605,4.42872,2.78168,0,5.50224
0,1166,2.46045e+06,4731.2,8909.93,3.32954e+06,6.12589e+06,8947.73,9350.96,896462,327006,4.52294e+06,8.10492e+06,2.62061,1.01605,4.43624,2.08858,0.795934,0.917495
0,1167,2.46034e+06,4717.85,8924.38,3.33026e+06,6.12465e+06,8921.1,9368.5,896812,326884,4.52069e+06,8.10893e+06,2.61305,1.01605,4.44393,3.79383,1.51615,3.98062
0,1168,2.46022e+06,4704.18,8939.16,3.33099e+06,6.12341e+06,8893.87,9386.39,897200,326733,4.51805e+06,8.11331e+06,2.60531,1.01605,4.45179,0,0.72122,4.31508
0,1169,2.46011e+06,4690.2,8954.26,3.3317e+06,6.12218e+06,8866.09,9404.6,897626,326556,4.51503e+06,8.11804e+06,2.59741,1.01605,4.45981,0.616396,2.40893,4.76944
0,1170,2.46e+06,4675.93,8969.66,3.33241e+06,6.12095e+06,8837.77,9423.13,898089,326351,4.51164e+06,8.12313e+06,2.58934,1.01605,4.46799,2.49855,2.12937,5.31839
0,1171,2.45989e+06,4661.38,8985.34,3.33312e+06,6.11974e+06,8808.96,9441.94,898589,326120,4.50787e+06,8.12856e+06,2.58111,1.01605,4.47631,2.74455,2.08156,1.98044
0,1172,2.45977e+06,4646.57,9001.28,3.33381e+06,6.11854e+06,8779.69,9461.03,899126,325862,4.50374e+06,8.13435e+06,2.57275,1.01605,4.48476,0.197183,0.473936,4.78481
0,1173,2.45965e+06,4631.51,9017.47,3.33449e+06,6.11734e+06,8749.97,9480.36,899700,325578,4.49924e+06,8.14048e+06,2.56425,1.01605,4.49334,4.35202,1.48754,5.57225
0,1174,2.45954e+06,4616.23,9033.88,3.33516e+06,6.11617e+06,8719.86,9499.91,900309,325268,4.49438e+06,8.14695e+06,2.55562,1.01605,4.50203,1.48955,0,5.80668
0,1175,2.45942e+06,4600.74,9050.5,3.33583e+06,6.115e+06,8689.38,9519.67,900954,324932,4.48918e+06,8.15375e+06,2.54688,1.01605,4.51082,0,0.0267403,7.93619
0,1176,2.4593e+06,4585.06,9067.31,3.33648e+06,6.11385e+06,8658.57,9539.6,901634,324572,4.48363e+06,8.16087e+06,2.53804,1.01605,4.51971,2.16692,0,2.2392
0,1177,2.45918e+06,4569.19,9084.29,3.33711e+06,6.11272e+06,8627.45,9559.7,902348,324186,4.47774e+06,8.16832e+06,2.5291,1.01605,4.52869,3.06438,0.166225,2.94132
0,1178,2.45905e+06,4553.17,9101.4,3.33774e+06,6.11161e+06,8596.06,9579.92,903095,323777,4.47152e+06,8.17608e+06,2.52007,1.01605,4.53773,1.91669,1.88418,3.18755
0,1179,2.45893e+06,4537,9118.65,3.33835e+06,6.11051e+06,8564.43,9600.24,903876,323344,4.46497e+06,8.18415e+06,2.51096,1.01605,4.54684,1.35632,0.812395,1.69225
0,1180,2.4588e+06,4520.7,9135.99,3.33894e+06,6.10943e+06,8532.6,9620.64,904689,322887,4.45811e+06,8.19252e+06,2.50178,1.01605,4.556,2.56358,2.46496,2.91203
0,1181,2.45868e+06,4504.29,9153.41,3.33952e+06,6.10838e+06,8500.6,9641.1,905533,322409,4.45094e+06,8.20117e+06,2.49255,1.01605,4.56519,0.141244,1.28429,4.31884
0,1182,2.45855e+06,4487.79,9170.88,3.34008e+06,6.10734e+06,8468.46,9661.59,906407,321907,4.44347e+06,8.21011e+06,2.48326,1.01605,4.57441,4.40533,1.11439,3.95611
0,1183,2.45843e+06,4471.21,9188.39,3.34063e+06,6.10633e+06,8436.21,9682.07,907311,321385,4.43571e+06,8.21932e+06,2.47394,1.01605,4.58365,1.59118,0.955411,3.56931
0,1184,2.4583e+06,4454.56,9205.9,3.34115e+06,6.10534e+06,8403.89,9702.53,908244,320841,4.42767e+06,8.22879e+06,2.46458,1.01605,4.59289,0.679006,1.67788,6.09854
0,1185,2.45817e+06,4437.88,9223.41,3.34166e+06,6.10437e+06,8371.52,9722.94,909204,320277,4.41935e+06,8.23852e+06,2.45521,1.01605,4.60211,0,1.14774,1.8705
0,1186,2.45804e+06,4421.17,9240.87,3.34215e+06,6.10344e+06,8339.15,9743.26,910191,319693,4.41076e+06,8.24848e+06,2.44582,1.01605,4.61132,1.95111,2.28389,3.11091
0,1187,2.45791e+06,4404.44,9258.27,3.34263e+06,6.10252e+06,8306.79,9763.48,911204,319090,4.40192e+06,8.25868e+06,2.43643,1.01605,4.62048,1.64417,1.73562,5.47684
0,1188,2.45778e+06,4387.72,9275.58,3.34308e+06,6.10164e+06,8274.49,9783.57,912241,318469,4.39284e+06,8.2691e+06,2.42704,1.01605,4.6296,2.97215,2.93213,4.561
0,1189,2.45765e+06,4371.02,9292.79,3.34351e+06,6.10078e+06,8242.27,9803.49,913301,317830,4.38351e+06,8.27972e+06,2.41767,1.01605,4.63867,0.863303,1.61545,5.07224
0,1190,2.45751e+06,4354.36,9309.86,3.34392e+06,6.09996e+06,8210.17,9823.22,914382,317173,4.37397e+06,8.29054e+06,2.40833,1.01605,4.64765,4.10354,0.737737,4.05569
0,1191,2.45738e+06,4337.75,9326.77,3.34431e+06,6.09916e+06,8178.21,9842.74,915485,316501,4.3642e+06,8.30155e+06,2.39902,1.01605,4.65656,4.0184,0.966172,3.51634
