time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1560,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1561,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1562,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1563,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1564,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1565,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1566,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1567,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1568,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1569,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1570,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1571,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1572,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1573,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1574,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1575,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1576,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1577,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1578,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1579,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1580,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1581,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1582,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1583,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1584,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1585,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1586,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1587,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1588,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1589,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1590,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1591,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1592,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1593,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1594,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1595,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1596,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1597,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1598,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1599,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1600,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1601,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1602,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1603,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1604,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1605,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1606,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1607,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1608,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1609,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1610,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1611,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1612,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1613,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1614,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1615,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1616,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
