time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1588,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1589,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1590,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1591,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1592,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1593,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1594,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1595,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1596,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1597,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1598,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1599,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1600,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1601,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1602,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1603,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1604,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1605,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1606,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1607,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1608,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1609,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1610,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1611,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1612,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1613,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1614,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1615,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1616,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1617,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1618,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1619,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1620,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1621,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1622,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1623,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1624,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1625,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1626,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1627,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1628,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1629,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1630,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1631,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1632,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1633,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1634,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1635,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1636,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1637,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1638,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1639,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1640,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1641,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
