time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1502,2.58483e+06,2.58483e+06,2.58483e+06,3545.96,3545.96,3545.96,12143.1,12143.1,12143.1,3.22493e+06,3.22493e+06,3.22493e+06,5.76304e+06,5.76304e+06,5.76304e+06,6014.16,6014.16,6014.16,11773.1,11773.1,11773.1,966357,966357,966357,323781,323781,323781,4.4394e+06,4.4394e+06,4.4394e+06,8.90635e+06,8.90635e+06,8.90635e+06,1.84134,1.84134,1.84134,0.777624,0.777624,0.777624,5.80327,5.80327,5.80327
1503,2.58386e+06,2.58386e+06,2.58386e+06,3498.54,3498.54,3498.54,12187.5,12187.5,12187.5,3.22386e+06,3.22386e+06,3.22386e+06,5.76232e+06,5.76232e+06,5.76232e+06,5935.04,5935.04,5935.04,11817.2,11817.2,11817.2,972818,972818,972818,320384,320384,320384,4.39176e+06,4.39176e+06,4.39176e+06,8.96861e+06,8.96861e+06,8.96861e+06,1.81674,1.81674,1.81674,0.777624,0.777624,0.777624,5.8261,5.8261,5.8261
1504,2.58289e+06,2.58289e+06,2.58289e+06,3452.63,3452.63,3452.63,12226.7,12226.7,12226.7,3.22269e+06,3.22269e+06,3.22269e+06,5.76182e+06,5.76182e+06,5.76182e+06,5858.64,5858.64,5858.64,11855.8,11855.8,11855.8,979184,979184,979184,317002,317002,317002,4.3444e+06,4.3444e+06,4.3444e+06,9.02988e+06,9.02988e+06,9.02988e+06,1.79293,1.79293,1.79293,0.777624,0.777624,0.777624,5.84631,5.84631,5.84631
1505,2.58194e+06,2.58194e+06,2.58194e+06,3408.26,3408.26,3408.26,12260.4,12260.4,12260.4,3.22142e+06,3.22142e+06,3.22142e+06,5.76155e+06,5.76155e+06,5.76155e+06,5785.01,5785.01,5785.01,11888.7,11888.7,11888.7,985442,985442,985442,313636,313636,313636,4.29737e+06,4.29737e+06,4.29737e+06,9.09003e+06,9.09003e+06,9.09003e+06,1.76994,1.76994,1.76994,0.777624,0.777624,0.777624,5.86386,5.86386,5.86386
1506,2.58101e+06,2.58101e+06,2.58101e+06,3365.46,3365.46,3365.46,12288.7,12288.7,12288.7,3.22006e+06,3.22006e+06,3.22006e+06,5.7615e+06,5.7615e+06,5.7615e+06,5714.19,5714.19,5714.19,11916,11916,11916,991577,991577,991577,310290,310290,310290,4.25068e+06,4.25068e+06,4.25068e+06,9.14892e+06,9.14892e+06,9.14892e+06,1.74779,1.74779,1.74779,0.777624,0.777624,0.777624,5.87872,5.87872,5.87872
1507,2.58009e+06,2.58009e+06,2.58009e+06,3324.26,3324.26,3324.26,12311.5,12311.5,12311.5,3.21862e+06,3.21862e+06,3.21862e+06,5.76168e+06,5.76168e+06,5.76168e+06,5646.22,5646.22,5646.22,11937.6,11937.6,11937.6,997577,997577,997577,306968,306968,306968,4.2044e+06,4.2044e+06,4.2044e+06,9.20643e+06,9.20643e+06,9.20643e+06,1.72648,1.72648,1.72648,0.777624,0.777624,0.777624,5.89088,5.89088,5.89088
1508,2.57921e+06,2.57921e+06,2.57921e+06,3284.68,3284.68,3284.68,12329,12329,12329,3.2171e+06,3.2171e+06,3.2171e+06,5.76209e+06,5.76209e+06,5.76209e+06,5581.14,5581.14,5581.14,11953.5,11953.5,11953.5,1.00343e+06,1.00343e+06,1.00343e+06,303671,303671,303671,4.15856e+06,4.15856e+06,4.15856e+06,9.26244e+06,9.26244e+06,9.26244e+06,1.70602,1.70602,1.70602,0.777624,0.777624,0.777624,5.90034,5.90034,5.90034
1509,2.57835e+06,2.57835e+06,2.57835e+06,3246.77,3246.77,3246.77,12341,12341,12341,3.21549e+06,3.21549e+06,3.21549e+06,5.76274e+06,5.76274e+06,5.76274e+06,5518.99,5518.99,5518.99,11963.8,11963.8,11963.8,1.00912e+06,1.00912e+06,1.00912e+06,300403,300403,300403,4.11318e+06,4.11318e+06,4.11318e+06,9.31683e+06,9.31683e+06,9.31683e+06,1.68644,1.68644,1.68644,0.777624,0.777624,0.777624,5.9071,5.9071,5.9071
1510,2.57752e+06,2.57752e+06,2.57752e+06,3210.52,3210.52,3210.52,12347.7,12347.7,12347.7,3.21382e+06,3.21382e+06,3.21382e+06,5.76364e+06,5.76364e+06,5.76364e+06,5459.79,5459.79,5459.79,11968.5,11968.5,11968.5,1.01464e+06,1.01464e+06,1.01464e+06,297166,297166,297166,4.06832e+06,4.06832e+06,4.06832e+06,9.3695e+06,9.3695e+06,9.3695e+06,1.66774,1.66774,1.66774,0.777624,0.777624,0.777624,5.9112,5.9112,5.9112
1511,2.57674e+06,2.57674e+06,2.57674e+06,3175.98,3175.98,3175.98,12349.1,12349.1,12349.1,3.21208e+06,3.21208e+06,3.21208e+06,5.76477e+06,5.76477e+06,5.76477e+06,5403.58,5403.58,5403.58,11967.7,11967.7,11967.7,1.01998e+06,1.01998e+06,1.01998e+06,293963,293963,293963,4.024e+06,4.024e+06,4.024e+06,9.42034e+06,9.42034e+06,9.42034e+06,1.64993,1.64993,1.64993,0.777624,0.777624,0.777624,5.91266,5.91266,5.91266
1512,2.57599e+06,2.57599e+06,2.57599e+06,3143.15,3143.15,3143.15,12345.4,12345.4,12345.4,3.21027e+06,3.21027e+06,3.21027e+06,5.76615e+06,5.76615e+06,5.76615e+06,5350.38,5350.38,5350.38,11961.5,11961.5,11961.5,1.02513e+06,1.02513e+06,1.02513e+06,290797,290797,290797,3.98027e+06,3.98027e+06,3.98027e+06,9.46925e+06,9.46925e+06,9.46925e+06,1.63302,1.63302,1.63302,0.777624,0.777624,0.777624,5.91154,5.91154,5.91154
1513,2.57529e+06,2.57529e+06,2.57529e+06,3112.06,3112.06,3112.06,12336.7,12336.7,12336.7,3.20841e+06,3.20841e+06,3.20841e+06,5.76777e+06,5.76777e+06,5.76777e+06,5300.22,5300.22,5300.22,11950.1,11950.1,11950.1,1.03007e+06,1.03007e+06,1.03007e+06,287671,287671,287671,3.93715e+06,3.93715e+06,3.93715e+06,9.51616e+06,9.51616e+06,9.51616e+06,1.61701,1.61701,1.61701,0.777624,0.777624,0.777624,5.90789,5.90789,5.90789
1514,2.57463e+06,2.57463e+06,2.57463e+06,3082.71,3082.71,3082.71,12323.2,12323.2,12323.2,3.20649e+06,3.20649e+06,3.20649e+06,5.76964e+06,5.76964e+06,5.76964e+06,5253.11,5253.11,5253.11,11933.6,11933.6,11933.6,1.03481e+06,1.03481e+06,1.03481e+06,284587,284587,284587,3.89467e+06,3.89467e+06,3.89467e+06,9.56097e+06,9.56097e+06,9.56097e+06,1.60193,1.60193,1.60193,0.777624,0.777624,0.777624,5.90177,5.90177,5.90177
1515,2.57402e+06,2.57402e+06,2.57402e+06,3055.13,3055.13,3055.13,12304.9,12304.9,12304.9,3.20453e+06,3.20453e+06,3.20453e+06,5.77175e+06,5.77175e+06,5.77175e+06,5209.08,5209.08,5209.08,11912.1,11912.1,11912.1,1.03933e+06,1.03933e+06,1.03933e+06,281547,281547,281547,3.85289e+06,3.85289e+06,3.85289e+06,9.60362e+06,9.60362e+06,9.60362e+06,1.58777,1.58777,1.58777,0.777624,0.777624,0.777624,5.89327,5.89327,5.89327
1516,2.57347e+06,2.57347e+06,2.57347e+06,3029.33,3029.33,3029.33,12282.1,12282.1,12282.1,3.20251e+06,3.20251e+06,3.20251e+06,5.7741e+06,5.7741e+06,5.7741e+06,5168.14,5168.14,5168.14,11885.9,11885.9,11885.9,1.04362e+06,1.04362e+06,1.04362e+06,278554,278554,278554,3.81181e+06,3.81181e+06,3.81181e+06,9.64404e+06,9.64404e+06,9.64404e+06,1.57453,1.57453,1.57453,0.777624,0.777624,0.777624,5.88247,5.88247,5.88247
1517,2.57298e+06,2.57298e+06,2.57298e+06,3005.31,3005.31,3005.31,12255,12255,12255,3.20046e+06,3.20046e+06,3.20046e+06,5.7767e+06,5.7767e+06,5.7767e+06,5130.29,5130.29,5130.29,11855.1,11855.1,11855.1,1.04769e+06,1.04769e+06,1.04769e+06,275611,275611,275611,3.77148e+06,3.77148e+06,3.77148e+06,9.68217e+06,9.68217e+06,9.68217e+06,1.56223,1.56223,1.56223,0.777624,0.777624,0.777624,5.86947,5.86947,5.86947
1518,2.57254e+06,2.57254e+06,2.57254e+06,2983.08,2983.08,2983.08,12223.8,12223.8,12223.8,3.19837e+06,3.19837e+06,3.19837e+06,5.77953e+06,5.77953e+06,5.77953e+06,5095.56,5095.56,5095.56,11819.9,11819.9,11819.9,1.05152e+06,1.05152e+06,1.05152e+06,272719,272719,272719,3.73193e+06,3.73193e+06,3.73193e+06,9.71797e+06,9.71797e+06,9.71797e+06,1.55086,1.55086,1.55086,0.777624,0.777624,0.777624,5.85435,5.85435,5.85435
1519,2.57216e+06,2.57216e+06,2.57216e+06,2962.65,2962.65,2962.65,12188.7,12188.7,12188.7,3.19624e+06,3.19624e+06,3.19624e+06,5.78259e+06,5.78259e+06,5.78259e+06,5063.95,5063.95,5063.95,11780.7,11780.7,11780.7,1.05511e+06,1.05511e+06,1.05511e+06,269882,269882,269882,3.69318e+06,3.69318e+06,3.69318e+06,9.7514e+06,9.7514e+06,9.7514e+06,1.54044,1.54044,1.54044,0.777624,0.777624,0.777624,5.83724,5.83724,5.83724
1520,2.57184e+06,2.57184e+06,2.57184e+06,2944.03,2944.03,2944.03,12150,12150,12150,3.19409e+06,3.19409e+06,3.19409e+06,5.78589e+06,5.78589e+06,5.78589e+06,5035.47,5035.47,5035.47,11737.5,11737.5,11737.5,1.05845e+06,1.05845e+06,1.05845e+06,267100,267100,267100,3.65527e+06,3.65527e+06,3.65527e+06,9.78242e+06,9.78242e+06,9.78242e+06,1.53095,1.53095,1.53095,0.777624,0.777624,0.777624,5.81824,5.81824,5.81824
1521,2.57159e+06,2.57159e+06,2.57159e+06,2927.22,2927.22,2927.22,12107.8,12107.8,12107.8,3.1919e+06,3.1919e+06,3.1919e+06,5.78941e+06,5.78941e+06,5.78941e+06,5010.12,5010.12,5010.12,11690.7,11690.7,11690.7,1.06155e+06,1.06155e+06,1.06155e+06,264378,264378,264378,3.61821e+06,3.61821e+06,3.61821e+06,9.81102e+06,9.81102e+06,9.81102e+06,1.52241,1.52241,1.52241,0.777624,0.777624,0.777624,5.79747,5.79747,5.79747
1522,2.5714e+06,2.5714e+06,2.5714e+06,2912.22,2912.22,2912.22,12062.5,12062.5,12062.5,3.1897e+06,3.1897e+06,3.1897e+06,5.79315e+06,5.79315e+06,5.79315e+06,4987.9,4987.9,4987.9,11640.6,11640.6,11640.6,1.06441e+06,1.06441e+06,1.06441e+06,261715,261715,261715,3.58205e+06,3.58205e+06,3.58205e+06,9.83718e+06,9.83718e+06,9.83718e+06,1.51482,1.51482,1.51482,0.777624,0.777624,0.777624,5.77504,5.77504,5.77504
1523,2.57128e+06,2.57128e+06,2.57128e+06,2899.04,2899.04,2899.04,12014.3,12014.3,12014.3,3.18747e+06,3.18747e+06,3.18747e+06,5.79711e+06,5.79711e+06,5.79711e+06,4968.82,4968.82,4968.82,11587.3,11587.3,11587.3,1.06702e+06,1.06702e+06,1.06702e+06,259115,259115,259115,3.54679e+06,3.54679e+06,3.54679e+06,9.86089e+06,9.86089e+06,9.86089e+06,1.50817,1.50817,1.50817,0.777624,0.777624,0.777624,5.75108,5.75108,5.75108
1524,2.57123e+06,2.57123e+06,2.57123e+06,2887.67,2887.67,2887.67,11963.4,11963.4,11963.4,3.18522e+06,3.18522e+06,3.18522e+06,5.80128e+06,5.80128e+06,5.80128e+06,4952.87,4952.87,4952.87,11531.1,11531.1,11531.1,1.06938e+06,1.06938e+06,1.06938e+06,256579,256579,256579,3.51248e+06,3.51248e+06,3.51248e+06,9.88216e+06,9.88216e+06,9.88216e+06,1.50248,1.50248,1.50248,0.777624,0.777624,0.777624,5.72572,5.72572,5.72572
1525,2.57124e+06,2.57124e+06,2.57124e+06,2878.12,2878.12,2878.12,11910.1,11910.1,11910.1,3.18296e+06,3.18296e+06,3.18296e+06,5.80564e+06,5.80564e+06,5.80564e+06,4940.07,4940.07,4940.07,11472.3,11472.3,11472.3,1.07149e+06,1.07149e+06,1.07149e+06,254109,254109,254109,3.47912e+06,3.47912e+06,3.47912e+06,9.901e+06,9.901e+06,9.901e+06,1.49772,1.49772,1.49772,0.777624,0.777624,0.777624,5.69907,5.69907,5.69907
1526,2.57132e+06,2.57132e+06,2.57132e+06,2870.38,2870.38,2870.38,11854.7,11854.7,11854.7,3.18069e+06,3.18069e+06,3.18069e+06,5.81021e+06,5.81021e+06,5.81021e+06,4930.39,4930.39,4930.39,11411.2,11411.2,11411.2,1.07336e+06,1.07336e+06,1.07336e+06,251707,251707,251707,3.44675e+06,3.44675e+06,3.44675e+06,9.91743e+06,9.91743e+06,9.91743e+06,1.49392,1.49392,1.49392,0.777624,0.777624,0.777624,5.67125,5.67125,5.67125
1527,2.57147e+06,2.57147e+06,2.57147e+06,2864.47,2864.47,2864.47,11797.3,11797.3,11797.3,3.1784e+06,3.1784e+06,3.1784e+06,5.81496e+06,5.81496e+06,5.81496e+06,4923.86,4923.86,4923.86,11348,11348,11348,1.07498e+06,1.07498e+06,1.07498e+06,249375,249375,249375,3.41539e+06,3.41539e+06,3.41539e+06,9.93146e+06,9.93146e+06,9.93146e+06,1.49106,1.49106,1.49106,0.777624,0.777624,0.777624,5.6424,5.6424,5.6424
1528,2.57168e+06,2.57168e+06,2.57168e+06,2860.36,2860.36,2860.36,11738.2,11738.2,11738.2,3.17611e+06,3.17611e+06,3.17611e+06,5.81988e+06,5.81988e+06,5.81988e+06,4920.45,4920.45,4920.45,11282.8,11282.8,11282.8,1.07637e+06,1.07637e+06,1.07637e+06,247114,247114,247114,3.38506e+06,3.38506e+06,3.38506e+06,9.94313e+06,9.94313e+06,9.94313e+06,1.48915,1.48915,1.48915,0.777624,0.777624,0.777624,5.61263,5.61263,5.61263
1529,2.57196e+06,2.57196e+06,2.57196e+06,2858.07,2858.07,2858.07,11677.7,11677.7,11677.7,3.17381e+06,3.17381e+06,3.17381e+06,5.82498e+06,5.82498e+06,5.82498e+06,4920.17,4920.17,4920.17,11216.1,11216.1,11216.1,1.07752e+06,1.07752e+06,1.07752e+06,244926,244926,244926,3.35577e+06,3.35577e+06,3.35577e+06,9.95248e+06,9.95248e+06,9.95248e+06,1.48819,1.48819,1.48819,0.777624,0.777624,0.777624,5.58205,5.58205,5.58205
1530,2.57231e+06,2.57231e+06,2.57231e+06,2857.59,2857.59,2857.59,11616,11616,11616,3.17151e+06,3.17151e+06,3.17151e+06,5.83024e+06,5.83024e+06,5.83024e+06,4923.03,4923.03,4923.03,11148,11148,11148,1.07844e+06,1.07844e+06,1.07844e+06,242813,242813,242813,3.32755e+06,3.32755e+06,3.32755e+06,9.95955e+06,9.95955e+06,9.95955e+06,1.48817,1.48817,1.48817,0.777624,0.777624,0.777624,5.55079,5.55079,5.55079
1531,2.57272e+06,2.57272e+06,2.57272e+06,2858.92,2858.92,2858.92,11553.3,11553.3,11553.3,3.1692e+06,3.1692e+06,3.1692e+06,5.83565e+06,5.83565e+06,5.83565e+06,4929,4929,4929,11078.8,11078.8,11078.8,1.07913e+06,1.07913e+06,1.07913e+06,240775,240775,240775,3.30042e+06,3.30042e+06,3.30042e+06,9.96438e+06,9.96438e+06,9.96438e+06,1.4891,1.4891,1.4891,0.777624,0.777624,0.777624,5.51896,5.51896,5.51896
1532,2.5732e+06,2.5732e+06,2.5732e+06,2862.06,2862.06,2862.06,11489.8,11489.8,11489.8,3.16689e+06,3.16689e+06,3.16689e+06,5.8412e+06,5.8412e+06,5.8412e+06,4938.1,4938.1,4938.1,11008.6,11008.6,11008.6,1.0796e+06,1.0796e+06,1.0796e+06,238815,238815,238815,3.27439e+06,3.27439e+06,3.27439e+06,9.96704e+06,9.96704e+06,9.96704e+06,1.49097,1.49097,1.49097,0.777624,0.777624,0.777624,5.48666,5.48666,5.48666
1533,2.57374e+06,2.57374e+06,2.57374e+06,2867,2867,2867,11425.7,11425.7,11425.7,3.16458e+06,3.16458e+06,3.16458e+06,5.84689e+06,5.84689e+06,5.84689e+06,4950.33,4950.33,4950.33,10937.7,10937.7,10937.7,1.07985e+06,1.07985e+06,1.07985e+06,236933,236933,236933,3.24949e+06,3.24949e+06,3.24949e+06,9.96757e+06,9.96757e+06,9.96757e+06,1.49378,1.49378,1.49378,0.777624,0.777624,0.777624,5.45399,5.45399,5.45399
1534,2.57434e+06,2.57434e+06,2.57434e+06,2873.75,2873.75,2873.75,11361.2,11361.2,11361.2,3.16227e+06,3.16227e+06,3.16227e+06,5.8527e+06,5.8527e+06,5.8527e+06,4965.67,4965.67,4965.67,10866.3,10866.3,10866.3,1.0799e+06,1.0799e+06,1.0799e+06,235131,235131,235131,3.22572e+06,3.22572e+06,3.22572e+06,9.96604e+06,9.96604e+06,9.96604e+06,1.49754,1.49754,1.49754,0.777624,0.777624,0.777624,5.42105,5.42105,5.42105
1535,2.57499e+06,2.57499e+06,2.57499e+06,2882.3,2882.3,2882.3,11296.6,11296.6,11296.6,3.15996e+06,3.15996e+06,3.15996e+06,5.85862e+06,5.85862e+06,5.85862e+06,4984.14,4984.14,4984.14,10794.5,10794.5,10794.5,1.07974e+06,1.07974e+06,1.07974e+06,233410,233410,233410,3.20311e+06,3.20311e+06,3.20311e+06,9.96252e+06,9.96252e+06,9.96252e+06,1.50223,1.50223,1.50223,0.777624,0.777624,0.777624,5.38794,5.38794,5.38794
1536,2.57571e+06,2.57571e+06,2.57571e+06,2892.66,2892.66,2892.66,11231.9,11231.9,11231.9,3.15765e+06,3.15765e+06,3.15765e+06,5.86464e+06,5.86464e+06,5.86464e+06,5005.72,5005.72,5005.72,10722.6,10722.6,10722.6,1.07939e+06,1.07939e+06,1.07939e+06,231771,231771,231771,3.18167e+06,3.18167e+06,3.18167e+06,9.95706e+06,9.95706e+06,9.95706e+06,1.50787,1.50787,1.50787,0.777624,0.777624,0.777624,5.35475,5.35475,5.35475
1537,2.57648e+06,2.57648e+06,2.57648e+06,2904.82,2904.82,2904.82,11167.3,11167.3,11167.3,3.15534e+06,3.15534e+06,3.15534e+06,5.87075e+06,5.87075e+06,5.87075e+06,5030.43,5030.43,5030.43,10650.7,10650.7,10650.7,1.07885e+06,1.07885e+06,1.07885e+06,230216,230216,230216,3.16142e+06,3.16142e+06,3.16142e+06,9.94975e+06,9.94975e+06,9.94975e+06,1.51446,1.51446,1.51446,0.777624,0.777624,0.777624,5.32155,5.32155,5.32155
1538,2.5773e+06,2.5773e+06,2.5773e+06,2918.78,2918.78,2918.78,11103,11103,11103,3.15304e+06,3.15304e+06,3.15304e+06,5.87695e+06,5.87695e+06,5.87695e+06,5058.26,5058.26,5058.26,10579,10579,10579,1.07812e+06,1.07812e+06,1.07812e+06,228746,228746,228746,3.14236e+06,3.14236e+06,3.14236e+06,9.94065e+06,9.94065e+06,9.94065e+06,1.52198,1.52198,1.52198,0.777624,0.777624,0.777624,5.28841,5.28841,5.28841
1539,2.57817e+06,2.57817e+06,2.57817e+06,2934.55,2934.55,2934.55,11039.1,11039.1,11039.1,3.15074e+06,3.15074e+06,3.15074e+06,5.88321e+06,5.88321e+06,5.88321e+06,5089.22,5089.22,5089.22,10507.6,10507.6,10507.6,1.07723e+06,1.07723e+06,1.07723e+06,227361,227361,227361,3.12452e+06,3.12452e+06,3.12452e+06,9.92983e+06,9.92983e+06,9.92983e+06,1.53045,1.53045,1.53045,0.777624,0.777624,0.777624,5.25543,5.25543,5.25543
1540,2.57909e+06,2.57909e+06,2.57909e+06,2952.12,2952.12,2952.12,10975.7,10975.7,10975.7,3.14844e+06,3.14844e+06,3.14844e+06,5.88954e+06,5.88954e+06,5.88954e+06,5123.31,5123.31,5123.31,10436.7,10436.7,10436.7,1.07616e+06,1.07616e+06,1.07616e+06,226063,226063,226063,3.10791e+06,3.10791e+06,3.10791e+06,9.91738e+06,9.91738e+06,9.91738e+06,1.53986,1.53986,1.53986,0.777624,0.777624,0.777624,5.22264,5.22264,5.22264
1541,2.58005e+06,2.58005e+06,2.58005e+06,2971.5,2971.5,2971.5,10913,10913,10913,3.14615e+06,3.14615e+06,3.14615e+06,5.89592e+06,5.89592e+06,5.89592e+06,5160.53,5160.53,5160.53,10366.3,10366.3,10366.3,1.07494e+06,1.07494e+06,1.07494e+06,224852,224852,224852,3.09253e+06,3.09253e+06,3.09253e+06,9.90337e+06,9.90337e+06,9.90337e+06,1.55021,1.55021,1.55021,0.777624,0.777624,0.777624,5.19012,5.19012,5.19012
1542,2.58106e+06,2.58106e+06,2.58106e+06,2992.68,2992.68,2992.68,10851,10851,10851,3.14387e+06,3.14387e+06,3.14387e+06,5.90233e+06,5.90233e+06,5.90233e+06,5200.89,5200.89,5200.89,10296.5,10296.5,10296.5,1.07357e+06,1.07357e+06,1.07357e+06,223730,223730,223730,3.07841e+06,3.07841e+06,3.07841e+06,9.88787e+06,9.88787e+06,9.88787e+06,1.56151,1.56151,1.56151,0.777624,0.777624,0.777624,5.15792,5.15792,5.15792
1543,2.58211e+06,2.58211e+06,2.58211e+06,3015.68,3015.68,3015.68,10789.9,10789.9,10789.9,3.14158e+06,3.14158e+06,3.14158e+06,5.90878e+06,5.90878e+06,5.90878e+06,5244.39,5244.39,5244.39,10227.6,10227.6,10227.6,1.07206e+06,1.07206e+06,1.07206e+06,222697,222697,222697,3.06555e+06,3.06555e+06,3.06555e+06,9.87096e+06,9.87096e+06,9.87096e+06,1.57376,1.57376,1.57376,0.777624,0.777624,0.777624,5.12608,5.12608,5.12608
1544,2.58319e+06,2.58319e+06,2.58319e+06,3040.48,3040.48,3040.48,10729.6,10729.6,10729.6,3.13931e+06,3.13931e+06,3.13931e+06,5.91525e+06,5.91525e+06,5.91525e+06,5291.04,5291.04,5291.04,10159.5,10159.5,10159.5,1.07041e+06,1.07041e+06,1.07041e+06,221754,221754,221754,3.05397e+06,3.05397e+06,3.05397e+06,9.85272e+06,9.85272e+06,9.85272e+06,1.58696,1.58696,1.58696,0.777624,0.777624,0.777624,5.09465,5.09465,5.09465
1545,2.5843e+06,2.5843e+06,2.5843e+06,3067.1,3067.1,3067.1,10670.3,10670.3,10670.3,3.13703e+06,3.13703e+06,3.13703e+06,5.92172e+06,5.92172e+06,5.92172e+06,5340.85,5340.85,5340.85,10092.3,10092.3,10092.3,1.06863e+06,1.06863e+06,1.06863e+06,220903,220903,220903,3.04367e+06,3.04367e+06,3.04367e+06,9.83322e+06,9.83322e+06,9.83322e+06,1.6011,1.6011,1.6011,0.777624,0.777624,0.777624,5.06366,5.06366,5.06366
1546,2.58545e+06,2.58545e+06,2.58545e+06,3095.54,3095.54,3095.54,10612,10612,10612,3.13477e+06,3.13477e+06,3.13477e+06,5.9282e+06,5.9282e+06,5.9282e+06,5393.82,5393.82,5393.82,10026.1,10026.1,10026.1,1.06674e+06,1.06674e+06,1.06674e+06,220144,220144,220144,3.03467e+06,3.03467e+06,3.03467e+06,9.81253e+06,9.81253e+06,9.81253e+06,1.6162,1.6162,1.6162,0.777624,0.777624,0.777624,5.03315,5.03315,5.03315
1547,2.58662e+06,2.58662e+06,2.58662e+06,3125.79,3125.79,3125.79,10554.8,10554.8,10554.8,3.1325e+06,3.1325e+06,3.1325e+06,5.93466e+06,5.93466e+06,5.93466e+06,5449.95,5449.95,5449.95,9960.87,9960.87,9960.87,1.06473e+06,1.06473e+06,1.06473e+06,219477,219477,219477,3.02698e+06,3.02698e+06,3.02698e+06,9.79073e+06,9.79073e+06,9.79073e+06,1.63225,1.63225,1.63225,0.777624,0.777624,0.777624,5.00313,5.00313,5.00313
1548,2.58782e+06,2.58782e+06,2.58782e+06,3157.87,3157.87,3157.87,10498.7,10498.7,10498.7,3.13025e+06,3.13025e+06,3.13025e+06,5.94111e+06,5.94111e+06,5.94111e+06,5509.27,5509.27,5509.27,9896.77,9896.77,9896.77,1.06262e+06,1.06262e+06,1.06262e+06,218904,218904,218904,3.02061e+06,3.02061e+06,3.02061e+06,9.7679e+06,9.7679e+06,9.7679e+06,1.64925,1.64925,1.64925,0.777624,0.777624,0.777624,4.97364,4.97364,4.97364
1549,2.58904e+06,2.58904e+06,2.58904e+06,3191.78,3191.78,3191.78,10443.7,10443.7,10443.7,3.12799e+06,3.12799e+06,3.12799e+06,5.94752e+06,5.94752e+06,5.94752e+06,5571.77,5571.77,5571.77,9833.78,9833.78,9833.78,1.06041e+06,1.06041e+06,1.06041e+06,218426,218426,218426,3.01557e+06,3.01557e+06,3.01557e+06,9.74409e+06,9.74409e+06,9.74409e+06,1.66722,1.66722,1.66722,0.777624,0.777624,0.777624,4.94468,4.94468,4.94468
1550,2.59027e+06,2.59027e+06,2.59027e+06,3227.51,3227.51,3227.51,10389.9,10389.9,10389.9,3.12575e+06,3.12575e+06,3.12575e+06,5.9539e+06,5.9539e+06,5.9539e+06,5637.45,5637.45,5637.45,9771.92,9771.92,9771.92,1.05811e+06,1.05811e+06,1.05811e+06,218042,218042,218042,3.01187e+06,3.01187e+06,3.01187e+06,9.71939e+06,9.71939e+06,9.71939e+06,1.68614,1.68614,1.68614,0.777624,0.777624,0.777624,4.91627,4.91627,4.91627
1551,2.59152e+06,2.59152e+06,2.59152e+06,3265.07,3265.07,3265.07,10337.1,10337.1,10337.1,3.12351e+06,3.12351e+06,3.12351e+06,5.96023e+06,5.96023e+06,5.96023e+06,5706.34,5706.34,5706.34,9711.21,9711.21,9711.21,1.05572e+06,1.05572e+06,1.05572e+06,217754,217754,217754,3.00951e+06,3.00951e+06,3.00951e+06,9.69385e+06,9.69385e+06,9.69385e+06,1.70602,1.70602,1.70602,0.777624,0.777624,0.777624,4.88841,4.88841,4.88841
1552,2.59278e+06,2.59278e+06,2.59278e+06,3304.47,3304.47,3304.47,10285.6,10285.6,10285.6,3.12127e+06,3.12127e+06,3.12127e+06,5.96651e+06,5.96651e+06,5.96651e+06,5778.42,5778.42,5778.42,9651.66,9651.66,9651.66,1.05326e+06,1.05326e+06,1.05326e+06,217562,217562,217562,3.00852e+06,3.00852e+06,3.00852e+06,9.66753e+06,9.66753e+06,9.66753e+06,1.72687,1.72687,1.72687,0.777624,0.777624,0.777624,4.86111,4.86111,4.86111
1553,2.59405e+06,2.59405e+06,2.59405e+06,3345.71,3345.71,3345.71,10235.2,10235.2,10235.2,3.11904e+06,3.11904e+06,3.11904e+06,5.97273e+06,5.97273e+06,5.97273e+06,5853.72,5853.72,5853.72,9593.27,9593.27,9593.27,1.05073e+06,1.05073e+06,1.05073e+06,217468,217468,217468,3.00889e+06,3.00889e+06,3.00889e+06,9.64051e+06,9.64051e+06,9.64051e+06,1.74868,1.74868,1.74868,0.777624,0.777624,0.777624,4.83438,4.83438,4.83438
