time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1565,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1566,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1567,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1568,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1569,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1570,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1571,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1572,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1573,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1574,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1575,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1576,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1577,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1578,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1579,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1580,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1581,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1582,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1583,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1584,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1585,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1586,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1587,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1588,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1589,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1590,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1591,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1592,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1593,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1594,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1595,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1596,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1597,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1598,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1599,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1600,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1601,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1602,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1603,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1604,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1605,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1606,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1607,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1608,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1609,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1610,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1611,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1612,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1613,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1614,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1615,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1616,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1617,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1618,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1619,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1620,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1621,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1622,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1623,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1624,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1625,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
