time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1319,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1320,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1321,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1322,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1323,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1324,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1325,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1326,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1327,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1328,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1329,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1330,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1331,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1332,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1333,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1334,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1335,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1336,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1337,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1338,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1339,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1340,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1341,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1342,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1343,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1344,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1345,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1346,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1347,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1348,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1349,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1350,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1351,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1352,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1353,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1354,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1355,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1356,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1357,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1358,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1359,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1360,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1361,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1362,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1363,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1364,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1365,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1366,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1367,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1368,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1369,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1370,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1371,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1372,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
