time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1514,2.52285e+06,2.52285e+06,2.52285e+06,3623.97,3623.97,3623.97,9770.89,9770.89,9770.89,3.22061e+06,3.22061e+06,3.22061e+06,6.07532e+06,6.07532e+06,6.07532e+06,6628.52,6628.52,6628.52,9701.77,9701.77,9701.77,1.0153e+06,1.0153e+06,1.0153e+06,235417,235417,235417,3.2548e+06,3.2548e+06,3.2548e+06,9.26607e+06,9.26607e+06,9.26607e+06,1.95199,1.95199,1.95199,0.906006,0.906006,0.906006,4.74426,4.74426,4.74426
1515,2.52361e+06,2.52361e+06,2.52361e+06,3658.7,3658.7,3658.7,9735.53,9735.53,9735.53,3.21896e+06,3.21896e+06,3.21896e+06,6.07939e+06,6.07939e+06,6.07939e+06,6694.48,6694.48,6694.48,9659.1,9659.1,9659.1,1.01349e+06,1.01349e+06,1.01349e+06,235683,235683,235683,3.25977e+06,3.25977e+06,3.25977e+06,9.2468e+06,9.2468e+06,9.2468e+06,1.97094,1.97094,1.97094,0.906006,0.906006,0.906006,4.72519,4.72519,4.72519
1516,2.52436e+06,2.52436e+06,2.52436e+06,3694.61,3694.61,3694.61,9700.53,9700.53,9700.53,3.21732e+06,3.21732e+06,3.21732e+06,6.08339e+06,6.08339e+06,6.08339e+06,6762.57,6762.57,6762.57,9616.87,9616.87,9616.87,1.01163e+06,1.01163e+06,1.01163e+06,236020,236020,236020,3.26576e+06,3.26576e+06,3.26576e+06,9.22704e+06,9.22704e+06,9.22704e+06,1.99052,1.99052,1.99052,0.906006,0.906006,0.906006,4.70631,4.70631,4.70631
1517,2.52512e+06,2.52512e+06,2.52512e+06,3731.68,3731.68,3731.68,9665.91,9665.91,9665.91,3.2157e+06,3.2157e+06,3.2157e+06,6.08734e+06,6.08734e+06,6.08734e+06,6832.77,6832.77,6832.77,9575.1,9575.1,9575.1,1.00973e+06,1.00973e+06,1.00973e+06,236430,236430,236430,3.27275e+06,3.27275e+06,3.27275e+06,9.20681e+06,9.20681e+06,9.20681e+06,2.01073,2.01073,2.01073,0.906006,0.906006,0.906006,4.68764,4.68764,4.68764
1518,2.52587e+06,2.52587e+06,2.52587e+06,3769.88,3769.88,3769.88,9631.64,9631.64,9631.64,3.21408e+06,3.21408e+06,3.21408e+06,6.09121e+06,6.09121e+06,6.09121e+06,6905.04,6905.04,6905.04,9533.78,9533.78,9533.78,1.00777e+06,1.00777e+06,1.00777e+06,236912,236912,236912,3.28076e+06,3.28076e+06,3.28076e+06,9.18614e+06,9.18614e+06,9.18614e+06,2.03156,2.03156,2.03156,0.906006,0.906006,0.906006,4.66916,4.66916,4.66916
1519,2.52661e+06,2.52661e+06,2.52661e+06,3809.21,3809.21,3809.21,9597.73,9597.73,9597.73,3.21247e+06,3.21247e+06,3.21247e+06,6.09501e+06,6.09501e+06,6.09501e+06,6979.36,6979.36,6979.36,9492.9,9492.9,9492.9,1.00578e+06,1.00578e+06,1.00578e+06,237466,237466,237466,3.28978e+06,3.28978e+06,3.28978e+06,9.16506e+06,9.16506e+06,9.16506e+06,2.053,2.053,2.053,0.906006,0.906006,0.906006,4.65088,4.65088,4.65088
1520,2.52734e+06,2.52734e+06,2.52734e+06,3849.65,3849.65,3849.65,9564.16,9564.16,9564.16,3.21087e+06,3.21087e+06,3.21087e+06,6.09874e+06,6.09874e+06,6.09874e+06,7055.67,7055.67,7055.67,9452.48,9452.48,9452.48,1.00374e+06,1.00374e+06,1.00374e+06,238093,238093,238093,3.29981e+06,3.29981e+06,3.29981e+06,9.1436e+06,9.1436e+06,9.1436e+06,2.07504,2.07504,2.07504,0.906006,0.906006,0.906006,4.63279,4.63279,4.63279
1521,2.52807e+06,2.52807e+06,2.52807e+06,3891.16,3891.16,3891.16,9530.92,9530.92,9530.92,3.20929e+06,3.20929e+06,3.20929e+06,6.10238e+06,6.10238e+06,6.10238e+06,7133.95,7133.95,7133.95,9412.5,9412.5,9412.5,1.00167e+06,1.00167e+06,1.00167e+06,238792,238792,238792,3.31085e+06,3.31085e+06,3.31085e+06,9.12178e+06,9.12178e+06,9.12178e+06,2.09766,2.09766,2.09766,0.906006,0.906006,0.906006,4.61489,4.61489,4.61489
1522,2.52878e+06,2.52878e+06,2.52878e+06,3933.74,3933.74,3933.74,9497.99,9497.99,9497.99,3.20772e+06,3.20772e+06,3.20772e+06,6.10595e+06,6.10595e+06,6.10595e+06,7214.16,7214.16,7214.16,9372.95,9372.95,9372.95,999565,999565,999565,239563,239563,239563,3.32289e+06,3.32289e+06,3.32289e+06,9.09962e+06,9.09962e+06,9.09962e+06,2.12087,2.12087,2.12087,0.906006,0.906006,0.906006,4.59718,4.59718,4.59718
1523,2.52948e+06,2.52948e+06,2.52948e+06,3977.35,3977.35,3977.35,9465.37,9465.37,9465.37,3.20616e+06,3.20616e+06,3.20616e+06,6.10942e+06,6.10942e+06,6.10942e+06,7296.23,7296.23,7296.23,9333.82,9333.82,9333.82,997424,997424,997424,240405,240405,240405,3.33594e+06,3.33594e+06,3.33594e+06,9.07714e+06,9.07714e+06,9.07714e+06,2.14463,2.14463,2.14463,0.906006,0.906006,0.906006,4.57965,4.57965,4.57965
1524,2.53017e+06,2.53017e+06,2.53017e+06,4021.96,4021.96,4021.96,9433.03,9433.03,9433.03,3.20462e+06,3.20462e+06,3.20462e+06,6.1128e+06,6.1128e+06,6.1128e+06,7380.14,7380.14,7380.14,9295.11,9295.11,9295.11,995251,995251,995251,241320,241320,241320,3.34999e+06,3.34999e+06,3.34999e+06,9.05436e+06,9.05436e+06,9.05436e+06,2.16895,2.16895,2.16895,0.906006,0.906006,0.906006,4.56229,4.56229,4.56229
1525,2.53084e+06,2.53084e+06,2.53084e+06,4067.56,4067.56,4067.56,9400.97,9400.97,9400.97,3.20309e+06,3.20309e+06,3.20309e+06,6.11609e+06,6.11609e+06,6.11609e+06,7465.81,7465.81,7465.81,9256.81,9256.81,9256.81,993049,993049,993049,242306,242306,242306,3.36503e+06,3.36503e+06,3.36503e+06,9.03131e+06,9.03131e+06,9.03131e+06,2.1938,2.1938,2.1938,0.906006,0.906006,0.906006,4.5451,4.5451,4.5451
1526,2.5315e+06,2.5315e+06,2.5315e+06,4114.1,4114.1,4114.1,9369.15,9369.15,9369.15,3.20158e+06,3.20158e+06,3.20158e+06,6.11928e+06,6.11928e+06,6.11928e+06,7553.21,7553.21,7553.21,9218.9,9218.9,9218.9,990818,990818,990818,243363,243363,243363,3.38107e+06,3.38107e+06,3.38107e+06,9.00801e+06,9.00801e+06,9.00801e+06,2.21917,2.21917,2.21917,0.906006,0.906006,0.906006,4.52806,4.52806,4.52806
1527,2.53214e+06,2.53214e+06,2.53214e+06,4161.56,4161.56,4161.56,9337.57,9337.57,9337.57,3.20009e+06,3.20009e+06,3.20009e+06,6.12237e+06,6.12237e+06,6.12237e+06,7642.26,7642.26,7642.26,9181.36,9181.36,9181.36,988561,988561,988561,244490,244490,244490,3.39809e+06,3.39809e+06,3.39809e+06,8.98446e+06,8.98446e+06,8.98446e+06,2.24504,2.24504,2.24504,0.906006,0.906006,0.906006,4.51119,4.51119,4.51119
1528,2.53275e+06,2.53275e+06,2.53275e+06,4209.91,4209.91,4209.91,9306.2,9306.2,9306.2,3.19862e+06,3.19862e+06,3.19862e+06,6.12535e+06,6.12535e+06,6.12535e+06,7732.9,7732.9,7732.9,9144.2,9144.2,9144.2,986279,986279,986279,245688,245688,245688,3.41608e+06,3.41608e+06,3.41608e+06,8.96068e+06,8.96068e+06,8.96068e+06,2.2714,2.2714,2.2714,0.906006,0.906006,0.906006,4.49445,4.49445,4.49445
1529,2.53335e+06,2.53335e+06,2.53335e+06,4259.1,4259.1,4259.1,9275.03,9275.03,9275.03,3.19716e+06,3.19716e+06,3.19716e+06,6.12823e+06,6.12823e+06,6.12823e+06,7825.07,7825.07,7825.07,9107.39,9107.39,9107.39,983973,983973,983973,246955,246955,246955,3.43505e+06,3.43505e+06,3.43505e+06,8.9367e+06,8.9367e+06,8.9367e+06,2.29821,2.29821,2.29821,0.906006,0.906006,0.906006,4.47786,4.47786,4.47786
1530,2.53393e+06,2.53393e+06,2.53393e+06,4309.1,4309.1,4309.1,9244.05,9244.05,9244.05,3.19573e+06,3.19573e+06,3.19573e+06,6.131e+06,6.131e+06,6.131e+06,7918.68,7918.68,7918.68,9070.93,9070.93,9070.93,981645,981645,981645,248292,248292,248292,3.45498e+06,3.45498e+06,3.45498e+06,8.91252e+06,8.91252e+06,8.91252e+06,2.32547,2.32547,2.32547,0.906006,0.906006,0.906006,4.46139,4.46139,4.46139
1531,2.53449e+06,2.53449e+06,2.53449e+06,4359.86,4359.86,4359.86,9213.22,9213.22,9213.22,3.19432e+06,3.19432e+06,3.19432e+06,6.13366e+06,6.13366e+06,6.13366e+06,8013.67,8013.67,8013.67,9034.79,9034.79,9034.79,979296,979296,979296,249696,249696,249696,3.47585e+06,3.47585e+06,3.47585e+06,8.88815e+06,8.88815e+06,8.88815e+06,2.35315,2.35315,2.35315,0.906006,0.906006,0.906006,4.44505,4.44505,4.44505
1532,2.53502e+06,2.53502e+06,2.53502e+06,4411.34,4411.34,4411.34,9182.54,9182.54,9182.54,3.19293e+06,3.19293e+06,3.19293e+06,6.13621e+06,6.13621e+06,6.13621e+06,8109.95,8109.95,8109.95,8998.97,8998.97,8998.97,976926,976926,976926,251169,251169,251169,3.49767e+06,3.49767e+06,3.49767e+06,8.86362e+06,8.86362e+06,8.86362e+06,2.38123,2.38123,2.38123,0.906006,0.906006,0.906006,4.42883,4.42883,4.42883
1533,2.53553e+06,2.53553e+06,2.53553e+06,4463.51,4463.51,4463.51,9151.98,9151.98,9151.98,3.19157e+06,3.19157e+06,3.19157e+06,6.13864e+06,6.13864e+06,6.13864e+06,8207.44,8207.44,8207.44,8963.46,8963.46,8963.46,974537,974537,974537,252708,252708,252708,3.52041e+06,3.52041e+06,3.52041e+06,8.83893e+06,8.83893e+06,8.83893e+06,2.40968,2.40968,2.40968,0.906006,0.906006,0.906006,4.41271,4.41271,4.41271
1534,2.53602e+06,2.53602e+06,2.53602e+06,4516.29,4516.29,4516.29,9121.54,9121.54,9121.54,3.19023e+06,3.19023e+06,3.19023e+06,6.14095e+06,6.14095e+06,6.14095e+06,8306.05,8306.05,8306.05,8928.24,8928.24,8928.24,972129,972129,972129,254313,254313,254313,3.54406e+06,3.54406e+06,3.54406e+06,8.81408e+06,8.81408e+06,8.81408e+06,2.43848,2.43848,2.43848,0.906006,0.906006,0.906006,4.3967,4.3967,4.3967
1535,2.53648e+06,2.53648e+06,2.53648e+06,4569.66,4569.66,4569.66,9091.2,9091.2,9091.2,3.18892e+06,3.18892e+06,3.18892e+06,6.14315e+06,6.14315e+06,6.14315e+06,8405.67,8405.67,8405.67,8893.31,8893.31,8893.31,969703,969703,969703,255983,255983,255983,3.56861e+06,3.56861e+06,3.56861e+06,8.7891e+06,8.7891e+06,8.7891e+06,2.4676,2.4676,2.4676,0.906006,0.906006,0.906006,4.38078,4.38078,4.38078
1536,2.53691e+06,2.53691e+06,2.53691e+06,4623.55,4623.55,4623.55,9060.95,9060.95,9060.95,3.18764e+06,3.18764e+06,3.18764e+06,6.14523e+06,6.14523e+06,6.14523e+06,8506.22,8506.22,8506.22,8858.66,8858.66,8858.66,967260,967260,967260,257717,257717,257717,3.59405e+06,3.59405e+06,3.59405e+06,8.76399e+06,8.76399e+06,8.76399e+06,2.49701,2.49701,2.49701,0.906006,0.906006,0.906006,4.36496,4.36496,4.36496
1537,2.53732e+06,2.53732e+06,2.53732e+06,4677.91,4677.91,4677.91,9030.77,9030.77,9030.77,3.18638e+06,3.18638e+06,3.18638e+06,6.14718e+06,6.14718e+06,6.14718e+06,8607.58,8607.58,8607.58,8824.28,8824.28,8824.28,964801,964801,964801,259514,259514,259514,3.62035e+06,3.62035e+06,3.62035e+06,8.73876e+06,8.73876e+06,8.73876e+06,2.52668,2.52668,2.52668,0.906006,0.906006,0.906006,4.34922,4.34922,4.34922
1538,2.53771e+06,2.53771e+06,2.53771e+06,4732.68,4732.68,4732.68,9000.65,9000.65,9000.65,3.18516e+06,3.18516e+06,3.18516e+06,6.14901e+06,6.14901e+06,6.14901e+06,8709.65,8709.65,8709.65,8790.15,8790.15,8790.15,962326,962326,962326,261372,261372,261372,3.6475e+06,3.6475e+06,3.6475e+06,8.71341e+06,8.71341e+06,8.71341e+06,2.55658,2.55658,2.55658,0.906006,0.906006,0.906006,4.33356,4.33356,4.33356
1539,2.53806e+06,2.53806e+06,2.53806e+06,4787.8,4787.8,4787.8,8970.59,8970.59,8970.59,3.18397e+06,3.18397e+06,3.18397e+06,6.15072e+06,6.15072e+06,6.15072e+06,8812.31,8812.31,8812.31,8756.29,8756.29,8756.29,959836,959836,959836,263290,263290,263290,3.67547e+06,3.67547e+06,3.67547e+06,8.68796e+06,8.68796e+06,8.68796e+06,2.58668,2.58668,2.58668,0.906006,0.906006,0.906006,4.31798,4.31798,4.31798
1540,2.53839e+06,2.53839e+06,2.53839e+06,4843.21,4843.21,4843.21,8940.57,8940.57,8940.57,3.18282e+06,3.18282e+06,3.18282e+06,6.15231e+06,6.15231e+06,6.15231e+06,8915.45,8915.45,8915.45,8722.68,8722.68,8722.68,957330,957330,957330,265267,265267,265267,3.70426e+06,3.70426e+06,3.70426e+06,8.66241e+06,8.66241e+06,8.66241e+06,2.61694,2.61694,2.61694,0.906006,0.906006,0.906006,4.30247,4.30247,4.30247
1541,2.53869e+06,2.53869e+06,2.53869e+06,4898.84,4898.84,4898.84,8910.6,8910.6,8910.6,3.1817e+06,3.1817e+06,3.1817e+06,6.15377e+06,6.15377e+06,6.15377e+06,9018.94,9018.94,9018.94,8689.32,8689.32,8689.32,954810,954810,954810,267302,267302,267302,3.73382e+06,3.73382e+06,3.73382e+06,8.63676e+06,8.63676e+06,8.63676e+06,2.64733,2.64733,2.64733,0.906006,0.906006,0.906006,4.28704,4.28704,4.28704
1542,2.53896e+06,2.53896e+06,2.53896e+06,4954.63,4954.63,4954.63,8880.67,8880.67,8880.67,3.18062e+06,3.18062e+06,3.18062e+06,6.1551e+06,6.1551e+06,6.1551e+06,9122.66,9122.66,9122.66,8656.21,8656.21,8656.21,952277,952277,952277,269391,269391,269391,3.76415e+06,3.76415e+06,3.76415e+06,8.61103e+06,8.61103e+06,8.61103e+06,2.67781,2.67781,2.67781,0.906006,0.906006,0.906006,4.27167,4.27167,4.27167
1543,2.53921e+06,2.53921e+06,2.53921e+06,5010.5,5010.5,5010.5,8850.78,8850.78,8850.78,3.17957e+06,3.17957e+06,3.17957e+06,6.15631e+06,6.15631e+06,6.15631e+06,9226.48,9226.48,9226.48,8623.36,8623.36,8623.36,949729,949729,949729,271535,271535,271535,3.79522e+06,3.79522e+06,3.79522e+06,8.58522e+06,8.58522e+06,8.58522e+06,2.70834,2.70834,2.70834,0.906006,0.906006,0.906006,4.25638,4.25638,4.25638
1544,2.53943e+06,2.53943e+06,2.53943e+06,5066.38,5066.38,5066.38,8820.93,8820.93,8820.93,3.17857e+06,3.17857e+06,3.17857e+06,6.15739e+06,6.15739e+06,6.15739e+06,9330.25,9330.25,9330.25,8590.76,8590.76,8590.76,947168,947168,947168,273731,273731,273731,3.82699e+06,3.82699e+06,3.82699e+06,8.55933e+06,8.55933e+06,8.55933e+06,2.73889,2.73889,2.73889,0.906006,0.906006,0.906006,4.24116,4.24116,4.24116
1545,2.53961e+06,2.53961e+06,2.53961e+06,5122.21,5122.21,5122.21,8791.12,8791.12,8791.12,3.17761e+06,3.17761e+06,3.17761e+06,6.15834e+06,6.15834e+06,6.15834e+06,9433.86,9433.86,9433.86,8558.43,8558.43,8558.43,944595,944595,944595,275977,275977,275977,3.85944e+06,3.85944e+06,3.85944e+06,8.53338e+06,8.53338e+06,8.53338e+06,2.76942,2.76942,2.76942,0.906006,0.906006,0.906006,4.22601,4.22601,4.22601
1546,2.53978e+06,2.53978e+06,2.53978e+06,5177.9,5177.9,5177.9,8761.36,8761.36,8761.36,3.17669e+06,3.17669e+06,3.17669e+06,6.15917e+06,6.15917e+06,6.15917e+06,9537.14,9537.14,9537.14,8526.36,8526.36,8526.36,942009,942009,942009,278271,278271,278271,3.89255e+06,3.89255e+06,3.89255e+06,8.50737e+06,8.50737e+06,8.50737e+06,2.79988,2.79988,2.79988,0.906006,0.906006,0.906006,4.21094,4.21094,4.21094
1547,2.53991e+06,2.53991e+06,2.53991e+06,5233.38,5233.38,5233.38,8731.66,8731.66,8731.66,3.17582e+06,3.17582e+06,3.17582e+06,6.15988e+06,6.15988e+06,6.15988e+06,9639.96,9639.96,9639.96,8494.58,8494.58,8494.58,939412,939412,939412,280611,280611,280611,3.92627e+06,3.92627e+06,3.92627e+06,8.4813e+06,8.4813e+06,8.4813e+06,2.83023,2.83023,2.83023,0.906006,0.906006,0.906006,4.19595,4.19595,4.19595
1548,2.54002e+06,2.54002e+06,2.54002e+06,5288.57,5288.57,5288.57,8702.03,8702.03,8702.03,3.175e+06,3.175e+06,3.175e+06,6.16045e+06,6.16045e+06,6.16045e+06,9742.16,9742.16,9742.16,8463.08,8463.08,8463.08,936802,936802,936802,282995,282995,282995,3.96059e+06,3.96059e+06,3.96059e+06,8.45518e+06,8.45518e+06,8.45518e+06,2.86043,2.86043,2.86043,0.906006,0.906006,0.906006,4.18104,4.18104,4.18104
1549,2.5401e+06,2.5401e+06,2.5401e+06,5343.39,5343.39,5343.39,8672.48,8672.48,8672.48,3.17422e+06,3.17422e+06,3.17422e+06,6.16091e+06,6.16091e+06,6.16091e+06,9843.61,9843.61,9843.61,8431.89,8431.89,8431.89,934182,934182,934182,285420,285420,285420,3.99545e+06,3.99545e+06,3.99545e+06,8.42902e+06,8.42902e+06,8.42902e+06,2.89043,2.89043,2.89043,0.906006,0.906006,0.906006,4.16623,4.16623,4.16623
1550,2.54015e+06,2.54015e+06,2.54015e+06,5397.76,5397.76,5397.76,8643.02,8643.02,8643.02,3.17349e+06,3.17349e+06,3.17349e+06,6.16123e+06,6.16123e+06,6.16123e+06,9944.14,9944.14,9944.14,8401.01,8401.01,8401.01,931552,931552,931552,287884,287884,287884,4.03084e+06,4.03084e+06,4.03084e+06,8.40283e+06,8.40283e+06,8.40283e+06,2.9202,2.9202,2.9202,0.906006,0.906006,0.906006,4.15151,4.15151,4.15151
1551,2.54018e+06,2.54018e+06,2.54018e+06,5451.59,5451.59,5451.59,8613.68,8613.68,8613.68,3.17282e+06,3.17282e+06,3.17282e+06,6.16144e+06,6.16144e+06,6.16144e+06,10043.6,10043.6,10043.6,8370.47,8370.47,8370.47,928911,928911,928911,290385,290385,290385,4.06671e+06,4.06671e+06,4.06671e+06,8.37661e+06,8.37661e+06,8.37661e+06,2.94969,2.94969,2.94969,0.906006,0.906006,0.906006,4.13689,4.13689,4.13689
1552,2.54018e+06,2.54018e+06,2.54018e+06,5504.81,5504.81,5504.81,8584.47,8584.47,8584.47,3.1722e+06,3.1722e+06,3.1722e+06,6.16152e+06,6.16152e+06,6.16152e+06,10141.8,10141.8,10141.8,8340.29,8340.29,8340.29,926261,926261,926261,292920,292920,292920,4.10303e+06,4.10303e+06,4.10303e+06,8.35036e+06,8.35036e+06,8.35036e+06,2.97884,2.97884,2.97884,0.906006,0.906006,0.906006,4.12239,4.12239,4.12239
1553,2.54016e+06,2.54016e+06,2.54016e+06,5557.33,5557.33,5557.33,8555.42,8555.42,8555.42,3.17163e+06,3.17163e+06,3.17163e+06,6.16148e+06,6.16148e+06,6.16148e+06,10238.7,10238.7,10238.7,8310.49,8310.49,8310.49,923603,923603,923603,295487,295487,295487,4.13974e+06,4.13974e+06,4.13974e+06,8.32411e+06,8.32411e+06,8.32411e+06,3.00762,3.00762,3.00762,0.906006,0.906006,0.906006,4.10801,4.10801,4.10801
1554,2.54011e+06,2.54011e+06,2.54011e+06,5609.07,5609.07,5609.07,8526.54,8526.54,8526.54,3.17112e+06,3.17112e+06,3.17112e+06,6.16131e+06,6.16131e+06,6.16131e+06,10334,10334,10334,8281.08,8281.08,8281.08,920936,920936,920936,298081,298081,298081,4.17683e+06,4.17683e+06,4.17683e+06,8.29785e+06,8.29785e+06,8.29785e+06,3.03598,3.03598,3.03598,0.906006,0.906006,0.906006,4.09377,4.09377,4.09377
1555,2.54004e+06,2.54004e+06,2.54004e+06,5659.94,5659.94,5659.94,8497.87,8497.87,8497.87,3.17066e+06,3.17066e+06,3.17066e+06,6.16103e+06,6.16103e+06,6.16103e+06,10427.6,10427.6,10427.6,8252.1,8252.1,8252.1,918263,918263,918263,300702,300702,300702,4.21423e+06,4.21423e+06,4.21423e+06,8.2716e+06,8.2716e+06,8.2716e+06,3.06387,3.06387,3.06387,0.906006,0.906006,0.906006,4.07968,4.07968,4.07968
1556,2.53995e+06,2.53995e+06,2.53995e+06,5709.86,5709.86,5709.86,8469.44,8469.44,8469.44,3.17027e+06,3.17027e+06,3.17027e+06,6.16063e+06,6.16063e+06,6.16063e+06,10519.4,10519.4,10519.4,8223.58,8223.58,8223.58,915584,915584,915584,303344,303344,303344,4.25192e+06,4.25192e+06,4.25192e+06,8.24536e+06,8.24536e+06,8.24536e+06,3.09124,3.09124,3.09124,0.906006,0.906006,0.906006,4.06574,4.06574,4.06574
1557,2.53983e+06,2.53983e+06,2.53983e+06,5758.75,5758.75,5758.75,8441.27,8441.27,8441.27,3.16994e+06,3.16994e+06,3.16994e+06,6.16011e+06,6.16011e+06,6.16011e+06,10609.1,10609.1,10609.1,8195.53,8195.53,8195.53,912899,912899,912899,306007,306007,306007,4.28984e+06,4.28984e+06,4.28984e+06,8.21915e+06,8.21915e+06,8.21915e+06,3.11806,3.11806,3.11806,0.906006,0.906006,0.906006,4.05198,4.05198,4.05198
1558,2.53969e+06,2.53969e+06,2.53969e+06,5806.52,5806.52,5806.52,8413.4,8413.4,8413.4,3.16967e+06,3.16967e+06,3.16967e+06,6.15948e+06,6.15948e+06,6.15948e+06,10696.7,10696.7,10696.7,8168,8168,8168,910211,910211,910211,308686,308686,308686,4.32795e+06,4.32795e+06,4.32795e+06,8.19298e+06,8.19298e+06,8.19298e+06,3.14427,3.14427,3.14427,0.906006,0.906006,0.906006,4.03841,4.03841,4.03841
1559,2.53954e+06,2.53954e+06,2.53954e+06,5853.1,5853.1,5853.1,8385.87,8385.87,8385.87,3.16946e+06,3.16946e+06,3.16946e+06,6.15874e+06,6.15874e+06,6.15874e+06,10782,10782,10782,8141.02,8141.02,8141.02,907519,907519,907519,311378,311378,311378,4.3662e+06,4.3662e+06,4.3662e+06,8.16686e+06,8.16686e+06,8.16686e+06,3.16983,3.16983,3.16983,0.906006,0.906006,0.906006,4.02505,4.02505,4.02505
1560,2.53936e+06,2.53936e+06,2.53936e+06,5898.39,5898.39,5898.39,8358.7,8358.7,8358.7,3.16932e+06,3.16932e+06,3.16932e+06,6.15788e+06,6.15788e+06,6.15788e+06,10864.8,10864.8,10864.8,8114.61,8114.61,8114.61,904826,904826,904826,314080,314080,314080,4.40455e+06,4.40455e+06,4.40455e+06,8.1408e+06,8.1408e+06,8.1408e+06,3.1947,3.1947,3.1947,0.906006,0.906006,0.906006,4.01191,4.01191,4.01191
1561,2.53917e+06,2.53917e+06,2.53917e+06,5942.34,5942.34,5942.34,8331.95,8331.95,8331.95,3.16925e+06,3.16925e+06,3.16925e+06,6.15691e+06,6.15691e+06,6.15691e+06,10944.9,10944.9,10944.9,8088.82,8088.82,8088.82,902132,902132,902132,316789,316789,316789,4.44295e+06,4.44295e+06,4.44295e+06,8.11481e+06,8.11481e+06,8.11481e+06,3.21883,3.21883,3.21883,0.906006,0.906006,0.906006,3.999,3.999,3.999
1562,2.53896e+06,2.53896e+06,2.53896e+06,5984.85,5984.85,5984.85,8305.64,8305.64,8305.64,3.16924e+06,3.16924e+06,3.16924e+06,6.15584e+06,6.15584e+06,6.15584e+06,11022.4,11022.4,11022.4,8063.68,8063.68,8063.68,899439,899439,899439,319501,319501,319501,4.48135e+06,4.48135e+06,4.48135e+06,8.08891e+06,8.08891e+06,8.08891e+06,3.24217,3.24217,3.24217,0.906006,0.906006,0.906006,3.98636,3.98636,3.98636
1563,2.53874e+06,2.53874e+06,2.53874e+06,6025.86,6025.86,6025.86,8279.82,8279.82,8279.82,3.1693e+06,3.1693e+06,3.1693e+06,6.15466e+06,6.15466e+06,6.15466e+06,11096.9,11096.9,11096.9,8039.23,8039.23,8039.23,896749,896749,896749,322213,322213,322213,4.51969e+06,4.51969e+06,4.51969e+06,8.06312e+06,8.06312e+06,8.06312e+06,3.2647,3.2647,3.2647,0.906006,0.906006,0.906006,3.97399,3.97399,3.97399
1564,2.5385e+06,2.5385e+06,2.5385e+06,6065.3,6065.3,6065.3,8254.54,8254.54,8254.54,3.16943e+06,3.16943e+06,3.16943e+06,6.15337e+06,6.15337e+06,6.15337e+06,11168.3,11168.3,11168.3,8015.51,8015.51,8015.51,894063,894063,894063,324921,324921,324921,4.55794e+06,4.55794e+06,4.55794e+06,8.03744e+06,8.03744e+06,8.03744e+06,3.28636,3.28636,3.28636,0.906006,0.906006,0.906006,3.96192,3.96192,3.96192
1565,2.53824e+06,2.53824e+06,2.53824e+06,6103.08,6103.08,6103.08,8229.83,8229.83,8229.83,3.16963e+06,3.16963e+06,3.16963e+06,6.15199e+06,6.15199e+06,6.15199e+06,11236.7,11236.7,11236.7,7992.56,7992.56,7992.56,891383,891383,891383,327622,327622,327622,4.59603e+06,4.59603e+06,4.59603e+06,8.01191e+06,8.01191e+06,8.01191e+06,3.30712,3.30712,3.30712,0.906006,0.906006,0.906006,3.95017,3.95017,3.95017
1566,2.53798e+06,2.53798e+06,2.53798e+06,6139.16,6139.16,6139.16,8205.75,8205.75,8205.75,3.1699e+06,3.1699e+06,3.1699e+06,6.1505e+06,6.1505e+06,6.1505e+06,11301.7,11301.7,11301.7,7970.41,7970.41,7970.41,888711,888711,888711,330312,330312,330312,4.63392e+06,4.63392e+06,4.63392e+06,7.98652e+06,7.98652e+06,7.98652e+06,3.32695,3.32695,3.32695,0.906006,0.906006,0.906006,3.93875,3.93875,3.93875
1567,2.5377e+06,2.5377e+06,2.5377e+06,6173.46,6173.46,6173.46,8182.33,8182.33,8182.33,3.17025e+06,3.17025e+06,3.17025e+06,6.14892e+06,6.14892e+06,6.14892e+06,11363.3,11363.3,11363.3,7949.12,7949.12,7949.12,886048,886048,886048,332988,332988,332988,4.67156e+06,4.67156e+06,4.67156e+06,7.96131e+06,7.96131e+06,7.96131e+06,3.3458,3.3458,3.3458,0.906006,0.906006,0.906006,3.92769,3.92769,3.92769
