time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1488,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1489,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1490,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1491,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1492,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1493,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1494,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1495,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1496,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1497,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1498,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1499,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1500,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1501,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1502,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1503,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1504,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1505,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1506,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1507,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1508,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1509,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1510,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1511,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1512,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1513,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1514,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1515,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1516,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1517,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1518,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1519,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1520,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1521,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1522,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1523,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1524,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1525,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1526,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1527,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1528,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1529,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1530,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1531,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1532,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1533,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1534,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1535,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1536,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1537,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1538,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1539,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1540,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1541,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1542,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
