time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1528,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1529,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1530,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1531,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1532,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1533,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1534,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1535,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1536,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1537,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1538,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1539,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1540,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1541,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1542,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1543,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1544,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1545,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1546,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1547,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1548,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1549,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1550,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1551,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1552,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1553,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1554,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1555,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1556,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1557,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1558,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1559,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1560,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1561,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1562,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1563,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1564,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1565,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1566,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1567,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1568,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1569,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1570,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1571,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1572,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1573,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1574,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1575,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1576,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1577,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1578,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1579,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1580,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1581,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1582,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
1583,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
