index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1192,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.739257,0.197479,2.45832
0,1193,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.12521,2.60482,3.84273
0,1194,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.196297,1.7755,2.3592
0,1195,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.358391,0.279362,5.36945
0,1196,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.854285,1.45422,8.36457
0,1197,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.653868,2.18836,3.69686
0,1198,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.42571,2.09393,6.37073
0,1199,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.40492,3.11523,4.97307
0,1200,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,1.71309,5.15814
0,1201,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.77419,1.86632,4.47136
0,1202,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.89625,5.64445,5.71838
0,1203,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.623247,2.68041,5.73775
0,1204,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.88998,1.38136,5.0784
0,1205,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.37249,3.51772,2.54058
0,1206,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.345884,4.0561,0.487726
0,1207,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.27669,3.6128,1.30925
0,1208,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.43373,0.932176,10.1226
0,1209,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.77001,2.92164,5.25334
0,1210,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.73771,4.78829,5.86856
0,1211,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.39027,0.735625,7.24775
0,1212,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.53484,1.97894,4.73005
0,1213,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,3.37206,4.12312
0,1214,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,3.33394,2.20006,7.13814
0,1215,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.66146,2.95212,2.44
0,1216,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.28661,3.78205,7.62282
0,1217,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.968787,4.47034,3.209
0,1218,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.31897,1.52639,7.09038
0,1219,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.95459,2.50821,5.38957
0,1220,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,3.55125,3.49864,1.33257
0,1221,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.746068,0.990451,7.2745
0,1222,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.64843,0.61523,2.27354
0,1223,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.7045,0,3.33647
0,1224,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.77331,2.06925,5.93996
0,1225,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.03905,2.04621,6.62342
0,1226,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.81905,1.64353,5.31966
0,1227,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.61927,1.08899,2.65244
0,1228,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.910999,1.96962,2.88587
0,1229,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,2.4447,5.36525
0,1230,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.105835,1.61827,1.86089
0,1231,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.22171,0.552985,5.20361
0,1232,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.09822,3.18221,0
0,1233,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,5.1935,5.08306
0,1234,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.41838,2.09506,7.40459
0,1235,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.086054,4.05025,3.13307
0,1236,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.12316,2.45193,3.57448
0,1237,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.313899,4.05996,4.40757
0,1238,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.36005,1.85154,4.33861
0,1239,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.12623,1.09107,5.60216
0,1240,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.604998,3.62896,4.83955
0,1241,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.16976,1.2578,2.42363
0,1242,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.967435,2.08943,2.6501
0,1243,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.7579,2.09043,5.4488
0,1244,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.01199,3.10643,1.20072
0,1245,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.06408,2.49623,3.61698
0,1246,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.85781,0,2.86484
0,1247,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.711508,3.8664,2.70864
0,1248,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,0.950747,8.03498
0,1249,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.20962,1.07991,5.88353
0,1250,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.69112,3.45357,6.76086
0,1251,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.74657,1.17183,8.579
0,1252,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.21932,2.76497,3.32099
0,1253,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.08356,2.55682,3.5189
0,1254,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.86796,2.83429,5.27541
0,1255,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,2.08786,3.76402
0,1256,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,3.29366,2.03005,6.31503
0,1257,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,3.44513,4.65401,1.99419
0,1258,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.908697,0.91054,2.26057
0,1259,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.19119,3.62564,2.4426
0,1260,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,3.57016,3.63073,3.2181
0,1261,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.00774,1.83576,7.73491
0,1262,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.65748,5.34879,5.4875
0,1263,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.19971,0,4.61807
0,1264,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.87097,1.90047,4.36502
0,1265,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.90562,0.662314,6.76387
0,1266,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.01509,3.14866,6.11341
0,1267,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.83236,2.35322,4.50592
0,1268,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.0980736,1.05986,4.99923
0,1269,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.9472,1.38109,9.60437
0,1270,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.74852,1.94479,6.8273
0,1271,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.20113,3.70892,8.38329
0,1272,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.03742,3.07236,5.79465
0,1273,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.43064,2.50706,2.14182
0,1274,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.71315,0.861188,2.45229
0,1275,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.84042,2.48384,2.35183
0,1276,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.0705441,2.97092,4.82701
0,1277,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.49106,0.385226,3.27847
0,1278,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.38232,3.53651,1.1315
0,1279,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,2.90463,4.34622
0,1280,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.54698,0,2.33784
0,1281,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.22935,3.92975,6.30015
0,1282,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.63907,0,2.56557
0,1283,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.52008,2.57799,4.07679
0,1284,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.662306,2.03503,4.02534
0,1285,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.62208,1.08976,3.44308
0,1286,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.1044,0,5.42439
0,1287,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.88557,2.23698,4.91967
0,1288,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.0760042,2.17156,5.51362
0,1289,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.00213,2.95287,5.14558
0,1290,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.72253,2.33759,6.4581
0,1291,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,4.09488,5.0771
0,1292,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.65013,0.766872,5.11065
0,1293,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,3.28268,2.28989
0,1294,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.94514,3.43277,6.04269
0,1295,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.99412,1.24699,3.38055
0,1296,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.60407,0.179448,7.2555
0,1297,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.58531,1.64541,1.66049
0,1298,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.601225,2.43267,0.927048
0,1299,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,3.24583,5.33907
0,1300,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.24604,4.44825,4.34472
0,1301,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.47762,2.68138,2.66771
0,1302,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,3.72608,2.29101,2.42627
0,1303,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.27316,1.48057,4.81285
0,1304,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.382712,2.6169,4.73649
0,1305,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,2.61223,6.93144
0,1306,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,2.30502,5.25735
0,1307,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.25077,4.0834,3.59117
0,1308,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,3.33784,1.21919,6.86407
0,1309,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.320106,0.956759,2.70226
0,1310,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.61427,2.10704,4.42494
0,1311,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.83716,0.717864,4.69738
0,1312,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.64554,1.70559,8.86781
0,1313,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.03142,2.60918,5.56466
0,1314,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.0266988,3.6497,5.33697
0,1315,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.2583,0.224063,1.5317
0,1316,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.08372,3.68869,6.88096
0,1317,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.54795,2.85294,6.6529
0,1318,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.14923,2.80997,6.73382
0,1319,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.369381,2.0915,3.18625
0,1320,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.57049,1.42733,1.28391
0,1321,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,3.16371,4.18047
0,1322,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.8154,2.40821,8.35752
0,1323,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.483371,4.27161,5.32866
0,1324,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.391992,0.0498907,3.91177
0,1325,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.84765,2.07464,3.97645
0,1326,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.55316,1.58842,5.83544
0,1327,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.0185115,1.77077,2.39883
