time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1233,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1234,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1235,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1236,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1237,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1238,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1239,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1240,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1241,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1242,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1243,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1244,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1245,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1246,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1247,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1248,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1249,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1250,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1251,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1252,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1253,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1254,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1255,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1256,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1257,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1258,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1259,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1260,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1261,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1262,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1263,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1264,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1265,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1266,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1267,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1268,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1269,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1270,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1271,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1272,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1273,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1274,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1275,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1276,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1277,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1278,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1279,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1280,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1281,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1282,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1283,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1284,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1285,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1286,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1287,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
