time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1535,2.77291e+06,2.77291e+06,2.77291e+06,6570.29,6570.29,6570.29,9264.5,9264.5,9264.5,2.8382e+06,2.8382e+06,2.8382e+06,5.98328e+06,5.98328e+06,5.98328e+06,10780.1,10780.1,10780.1,7432.19,7432.19,7432.19,958543,958543,958543,268898,268898,268898,3.83164e+06,3.83164e+06,3.83164e+06,8.67273e+06,8.67273e+06,8.67273e+06,3.28236,3.28236,3.28236,0.535534,0.535534,0.535534,4.07203,4.07203,4.07203
1536,2.77295e+06,2.77295e+06,2.77295e+06,6716.38,6716.38,6716.38,9210.98,9210.98,9210.98,2.83581e+06,2.83581e+06,2.83581e+06,5.98449e+06,5.98449e+06,5.98449e+06,11021.8,11021.8,11021.8,7382.81,7382.81,7382.81,954502,954502,954502,273463,273463,273463,3.89892e+06,3.89892e+06,3.89892e+06,8.63068e+06,8.63068e+06,8.63068e+06,3.35628,3.35628,3.35628,0.535534,0.535534,0.535534,4.04726,4.04726,4.04726
1537,2.77289e+06,2.77289e+06,2.77289e+06,6863.38,6863.38,6863.38,9156.03,9156.03,9156.03,2.83348e+06,2.83348e+06,2.83348e+06,5.98542e+06,5.98542e+06,5.98542e+06,11265,11265,11265,7332.75,7332.75,7332.75,950428,950428,950428,278170,278170,278170,3.96819e+06,3.96819e+06,3.96819e+06,8.58845e+06,8.58845e+06,8.58845e+06,3.43072,3.43072,3.43072,0.535534,0.535534,0.535534,4.02198,4.02198,4.02198
1538,2.77273e+06,2.77273e+06,2.77273e+06,7011.02,7011.02,7011.02,9099.63,9099.63,9099.63,2.83122e+06,2.83122e+06,2.83122e+06,5.98608e+06,5.98608e+06,5.98608e+06,11509.3,11509.3,11509.3,7282.03,7282.03,7282.03,946318,946318,946318,283015,283015,283015,4.03941e+06,4.03941e+06,4.03941e+06,8.54599e+06,8.54599e+06,8.54599e+06,3.50554,3.50554,3.50554,0.535534,0.535534,0.535534,3.99619,3.99619,3.99619
1539,2.77247e+06,2.77247e+06,2.77247e+06,7158.99,7158.99,7158.99,9041.8,9041.8,9041.8,2.82903e+06,2.82903e+06,2.82903e+06,5.98646e+06,5.98646e+06,5.98646e+06,11754,11754,11754,7230.64,7230.64,7230.64,942166,942166,942166,287994,287994,287994,4.11251e+06,4.11251e+06,4.11251e+06,8.50329e+06,8.50329e+06,8.50329e+06,3.5806,3.5806,3.5806,0.535534,0.535534,0.535534,3.96989,3.96989,3.96989
1540,2.77212e+06,2.77212e+06,2.77212e+06,7306.99,7306.99,7306.99,8982.54,8982.54,8982.54,2.82693e+06,2.82693e+06,2.82693e+06,5.98657e+06,5.98657e+06,5.98657e+06,11998.8,11998.8,11998.8,7178.6,7178.6,7178.6,937970,937970,937970,293102,293102,293102,4.18742e+06,4.18742e+06,4.18742e+06,8.46032e+06,8.46032e+06,8.46032e+06,3.65575,3.65575,3.65575,0.535534,0.535534,0.535534,3.94308,3.94308,3.94308
1541,2.77168e+06,2.77168e+06,2.77168e+06,7454.69,7454.69,7454.69,8921.9,8921.9,8921.9,2.82491e+06,2.82491e+06,2.82491e+06,5.98642e+06,5.98642e+06,5.98642e+06,12243,12243,12243,7125.94,7125.94,7125.94,933727,933727,933727,298334,298334,298334,4.26407e+06,4.26407e+06,4.26407e+06,8.41706e+06,8.41706e+06,8.41706e+06,3.73081,3.73081,3.73081,0.535534,0.535534,0.535534,3.91578,3.91578,3.91578
1542,2.77115e+06,2.77115e+06,2.77115e+06,7601.75,7601.75,7601.75,8859.92,8859.92,8859.92,2.82299e+06,2.82299e+06,2.82299e+06,5.98599e+06,5.98599e+06,5.98599e+06,12486.1,12486.1,12486.1,7072.7,7072.7,7072.7,929433,929433,929433,303686,303686,303686,4.34237e+06,4.34237e+06,4.34237e+06,8.37347e+06,8.37347e+06,8.37347e+06,3.80563,3.80563,3.80563,0.535534,0.535534,0.535534,3.88799,3.88799,3.88799
1543,2.77053e+06,2.77053e+06,2.77053e+06,7747.82,7747.82,7747.82,8796.64,8796.64,8796.64,2.82116e+06,2.82116e+06,2.82116e+06,5.98531e+06,5.98531e+06,5.98531e+06,12727.4,12727.4,12727.4,7018.93,7018.93,7018.93,925087,925087,925087,309150,309150,309150,4.42224e+06,4.42224e+06,4.42224e+06,8.32955e+06,8.32955e+06,8.32955e+06,3.88002,3.88002,3.88002,0.535534,0.535534,0.535534,3.85975,3.85975,3.85975
1544,2.76983e+06,2.76983e+06,2.76983e+06,7892.53,7892.53,7892.53,8732.16,8732.16,8732.16,2.81943e+06,2.81943e+06,2.81943e+06,5.98437e+06,5.98437e+06,5.98437e+06,12966.5,12966.5,12966.5,6964.67,6964.67,6964.67,920684,920684,920684,314721,314721,314721,4.50358e+06,4.50358e+06,4.50358e+06,8.28527e+06,8.28527e+06,8.28527e+06,3.95381,3.95381,3.95381,0.535534,0.535534,0.535534,3.83108,3.83108,3.83108
1545,2.76905e+06,2.76905e+06,2.76905e+06,8035.51,8035.51,8035.51,8666.54,8666.54,8666.54,2.81782e+06,2.81782e+06,2.81782e+06,5.98317e+06,5.98317e+06,5.98317e+06,13202.6,13202.6,13202.6,6910,6910,6910,916224,916224,916224,320391,320391,320391,4.58628e+06,4.58628e+06,4.58628e+06,8.24063e+06,8.24063e+06,8.24063e+06,4.02679,4.02679,4.02679,0.535534,0.535534,0.535534,3.80202,3.80202,3.80202
1546,2.76818e+06,2.76818e+06,2.76818e+06,8176.38,8176.38,8176.38,8599.89,8599.89,8599.89,2.81632e+06,2.81632e+06,2.81632e+06,5.98172e+06,5.98172e+06,5.98172e+06,13435.1,13435.1,13435.1,6854.98,6854.98,6854.98,911706,911706,911706,326154,326154,326154,4.67023e+06,4.67023e+06,4.67023e+06,8.1956e+06,8.1956e+06,8.1956e+06,4.09878,4.09878,4.09878,0.535534,0.535534,0.535534,3.7726,3.7726,3.7726
1547,2.76725e+06,2.76725e+06,2.76725e+06,8314.75,8314.75,8314.75,8532.31,8532.31,8532.31,2.81493e+06,2.81493e+06,2.81493e+06,5.98002e+06,5.98002e+06,5.98002e+06,13663.3,13663.3,13663.3,6799.7,6799.7,6799.7,907126,907126,907126,332000,332000,332000,4.75531e+06,4.75531e+06,4.75531e+06,8.1502e+06,8.1502e+06,8.1502e+06,4.16958,4.16958,4.16958,0.535534,0.535534,0.535534,3.74287,3.74287,3.74287
1548,2.76624e+06,2.76624e+06,2.76624e+06,8450.23,8450.23,8450.23,8463.93,8463.93,8463.93,2.81368e+06,2.81368e+06,2.81368e+06,5.97809e+06,5.97809e+06,5.97809e+06,13886.6,13886.6,13886.6,6744.25,6744.25,6744.25,902486,902486,902486,337922,337922,337922,4.84139e+06,4.84139e+06,4.84139e+06,8.10441e+06,8.10441e+06,8.10441e+06,4.23898,4.23898,4.23898,0.535534,0.535534,0.535534,3.71287,3.71287,3.71287
1549,2.76517e+06,2.76517e+06,2.76517e+06,8582.42,8582.42,8582.42,8394.87,8394.87,8394.87,2.81255e+06,2.81255e+06,2.81255e+06,5.97592e+06,5.97592e+06,5.97592e+06,14104.4,14104.4,14104.4,6688.72,6688.72,6688.72,897785,897785,897785,343910,343910,343910,4.92834e+06,4.92834e+06,4.92834e+06,8.05824e+06,8.05824e+06,8.05824e+06,4.3068,4.3068,4.3068,0.535534,0.535534,0.535534,3.68267,3.68267,3.68267
1550,2.76404e+06,2.76404e+06,2.76404e+06,8710.95,8710.95,8710.95,8325.27,8325.27,8325.27,2.81156e+06,2.81156e+06,2.81156e+06,5.97352e+06,5.97352e+06,5.97352e+06,14315.9,14315.9,14315.9,6633.22,6633.22,6633.22,893022,893022,893022,349955,349955,349955,5.01601e+06,5.01601e+06,5.01601e+06,8.01168e+06,8.01168e+06,8.01168e+06,4.37282,4.37282,4.37282,0.535534,0.535534,0.535534,3.65231,3.65231,3.65231
1551,2.76285e+06,2.76285e+06,2.76285e+06,8835.41,8835.41,8835.41,8255.28,8255.28,8255.28,2.81072e+06,2.81072e+06,2.81072e+06,5.9709e+06,5.9709e+06,5.9709e+06,14520.6,14520.6,14520.6,6577.85,6577.85,6577.85,888199,888199,888199,356047,356047,356047,5.10426e+06,5.10426e+06,5.10426e+06,7.96476e+06,7.96476e+06,7.96476e+06,4.43684,4.43684,4.43684,0.535534,0.535534,0.535534,3.62185,3.62185,3.62185
1552,2.76161e+06,2.76161e+06,2.76161e+06,8955.43,8955.43,8955.43,8185.06,8185.06,8185.06,2.81002e+06,2.81002e+06,2.81002e+06,5.96807e+06,5.96807e+06,5.96807e+06,14717.7,14717.7,14717.7,6522.74,6522.74,6522.74,883317,883317,883317,362176,362176,362176,5.19294e+06,5.19294e+06,5.19294e+06,7.91747e+06,7.91747e+06,7.91747e+06,4.49867,4.49867,4.49867,0.535534,0.535534,0.535534,3.59137,3.59137,3.59137
1553,2.76033e+06,2.76033e+06,2.76033e+06,9070.64,9070.64,9070.64,8114.77,8114.77,8114.77,2.80948e+06,2.80948e+06,2.80948e+06,5.96503e+06,5.96503e+06,5.96503e+06,14906.7,14906.7,14906.7,6468,6468,6468,878377,878377,878377,368331,368331,368331,5.28187e+06,5.28187e+06,5.28187e+06,7.86985e+06,7.86985e+06,7.86985e+06,4.55812,4.55812,4.55812,0.535534,0.535534,0.535534,3.56093,3.56093,3.56093
1554,2.759e+06,2.759e+06,2.759e+06,9180.69,9180.69,9180.69,8044.58,8044.58,8044.58,2.80909e+06,2.80909e+06,2.80909e+06,5.96178e+06,5.96178e+06,5.96178e+06,15086.9,15086.9,15086.9,6413.75,6413.75,6413.75,873381,873381,873381,374500,374500,374500,5.37091e+06,5.37091e+06,5.37091e+06,7.82191e+06,7.82191e+06,7.82191e+06,4.615,4.615,4.615,0.535534,0.535534,0.535534,3.53059,3.53059,3.53059
1555,2.75764e+06,2.75764e+06,2.75764e+06,9285.23,9285.23,9285.23,7974.66,7974.66,7974.66,2.80887e+06,2.80887e+06,2.80887e+06,5.95835e+06,5.95835e+06,5.95835e+06,15257.8,15257.8,15257.8,6360.13,6360.13,6360.13,868333,868333,868333,380673,380673,380673,5.45987e+06,5.45987e+06,5.45987e+06,7.77367e+06,7.77367e+06,7.77367e+06,4.66912,4.66912,4.66912,0.535534,0.535534,0.535534,3.50044,3.50044,3.50044
1556,2.75626e+06,2.75626e+06,2.75626e+06,9383.94,9383.94,9383.94,7905.21,7905.21,7905.21,2.80882e+06,2.80882e+06,2.80882e+06,5.95472e+06,5.95472e+06,5.95472e+06,15418.7,15418.7,15418.7,6307.27,6307.27,6307.27,863235,863235,863235,386838,386838,386838,5.54859e+06,5.54859e+06,5.54859e+06,7.72517e+06,7.72517e+06,7.72517e+06,4.72031,4.72031,4.72031,0.535534,0.535534,0.535534,3.47054,3.47054,3.47054
1557,2.75485e+06,2.75485e+06,2.75485e+06,9476.52,9476.52,9476.52,7836.39,7836.39,7836.39,2.80894e+06,2.80894e+06,2.80894e+06,5.95092e+06,5.95092e+06,5.95092e+06,15569.3,15569.3,15569.3,6255.29,6255.29,6255.29,858091,858091,858091,392983,392983,392983,5.63689e+06,5.63689e+06,5.63689e+06,7.67645e+06,7.67645e+06,7.67645e+06,4.76842,4.76842,4.76842,0.535534,0.535534,0.535534,3.44098,3.44098,3.44098
1558,2.75342e+06,2.75342e+06,2.75342e+06,9562.69,9562.69,9562.69,7768.39,7768.39,7768.39,2.80923e+06,2.80923e+06,2.80923e+06,5.94695e+06,5.94695e+06,5.94695e+06,15708.9,15708.9,15708.9,6204.33,6204.33,6204.33,852905,852905,852905,399096,399096,399096,5.7246e+06,5.7246e+06,5.7246e+06,7.62753e+06,7.62753e+06,7.62753e+06,4.81329,4.81329,4.81329,0.535534,0.535534,0.535534,3.41183,3.41183,3.41183
1559,2.75198e+06,2.75198e+06,2.75198e+06,9642.19,9642.19,9642.19,7701.41,7701.41,7701.41,2.80971e+06,2.80971e+06,2.80971e+06,5.94282e+06,5.94282e+06,5.94282e+06,15837.3,15837.3,15837.3,6154.53,6154.53,6154.53,847682,847682,847682,405165,405165,405165,5.81153e+06,5.81153e+06,5.81153e+06,7.57846e+06,7.57846e+06,7.57846e+06,4.85478,4.85478,4.85478,0.535534,0.535534,0.535534,3.38316,3.38316,3.38316
1560,2.75054e+06,2.75054e+06,2.75054e+06,9714.8,9714.8,9714.8,7635.62,7635.62,7635.62,2.81037e+06,2.81037e+06,2.81037e+06,5.93854e+06,5.93854e+06,5.93854e+06,15953.9,15953.9,15953.9,6106.03,6106.03,6106.03,842426,842426,842426,411177,411177,411177,5.89751e+06,5.89751e+06,5.89751e+06,7.52929e+06,7.52929e+06,7.52929e+06,4.89277,4.89277,4.89277,0.535534,0.535534,0.535534,3.35506,3.35506,3.35506
1561,2.7491e+06,2.7491e+06,2.7491e+06,9780.32,9780.32,9780.32,7571.21,7571.21,7571.21,2.81122e+06,2.81122e+06,2.81122e+06,5.93411e+06,5.93411e+06,5.93411e+06,16058.5,16058.5,16058.5,6058.95,6058.95,6058.95,837144,837144,837144,417121,417121,417121,5.98235e+06,5.98235e+06,5.98235e+06,7.48006e+06,7.48006e+06,7.48006e+06,4.92715,4.92715,4.92715,0.535534,0.535534,0.535534,3.32761,3.32761,3.32761
1562,2.74767e+06,2.74767e+06,2.74767e+06,9838.58,9838.58,9838.58,7508.38,7508.38,7508.38,2.81226e+06,2.81226e+06,2.81226e+06,5.92955e+06,5.92955e+06,5.92955e+06,16150.7,16150.7,16150.7,6013.44,6013.44,6013.44,831840,831840,831840,422985,422985,422985,6.06588e+06,6.06588e+06,6.06588e+06,7.43082e+06,7.43082e+06,7.43082e+06,4.95782,4.95782,4.95782,0.535534,0.535534,0.535534,3.30088,3.30088,3.30088
1563,2.74625e+06,2.74625e+06,2.74625e+06,9889.45,9889.45,9889.45,7447.29,7447.29,7447.29,2.8135e+06,2.8135e+06,2.8135e+06,5.92486e+06,5.92486e+06,5.92486e+06,16230.3,16230.3,16230.3,5969.63,5969.63,5969.63,826522,826522,826522,428756,428756,428756,6.14793e+06,6.14793e+06,6.14793e+06,7.38164e+06,7.38164e+06,7.38164e+06,4.98471,4.98471,4.98471,0.535534,0.535534,0.535534,3.27494,3.27494,3.27494
1564,2.74485e+06,2.74485e+06,2.74485e+06,9932.82,9932.82,9932.82,7388.13,7388.13,7388.13,2.81492e+06,2.81492e+06,2.81492e+06,5.92006e+06,5.92006e+06,5.92006e+06,16297.2,16297.2,16297.2,5927.64,5927.64,5927.64,821195,821195,821195,434422,434422,434422,6.22832e+06,6.22832e+06,6.22832e+06,7.33257e+06,7.33257e+06,7.33257e+06,5.00774,5.00774,5.00774,0.535534,0.535534,0.535534,3.24989,3.24989,3.24989
1565,2.74347e+06,2.74347e+06,2.74347e+06,9968.63,9968.63,9968.63,7331.08,7331.08,7331.08,2.81655e+06,2.81655e+06,2.81655e+06,5.91514e+06,5.91514e+06,5.91514e+06,16351.3,16351.3,16351.3,5887.61,5887.61,5887.61,815867,815867,815867,439972,439972,439972,6.30689e+06,6.30689e+06,6.30689e+06,7.28367e+06,7.28367e+06,7.28367e+06,5.02688,5.02688,5.02688,0.535534,0.535534,0.535534,3.22578,3.22578,3.22578
1566,2.74213e+06,2.74213e+06,2.74213e+06,9996.85,9996.85,9996.85,7276.31,7276.31,7276.31,2.81837e+06,2.81837e+06,2.81837e+06,5.91013e+06,5.91013e+06,5.91013e+06,16392.3,16392.3,16392.3,5849.66,5849.66,5849.66,810546,810546,810546,445396,445396,445396,6.38347e+06,6.38347e+06,6.38347e+06,7.23501e+06,7.23501e+06,7.23501e+06,5.0421,5.0421,5.0421,0.535534,0.535534,0.535534,3.2027,3.2027,3.2027
1567,2.74082e+06,2.74082e+06,2.74082e+06,10017.5,10017.5,10017.5,7223.98,7223.98,7223.98,2.82039e+06,2.82039e+06,2.82039e+06,5.90502e+06,5.90502e+06,5.90502e+06,16420.5,16420.5,16420.5,5813.92,5813.92,5813.92,805237,805237,805237,450681,450681,450681,6.4579e+06,6.4579e+06,6.4579e+06,7.18665e+06,7.18665e+06,7.18665e+06,5.0534,5.0534,5.0534,0.535534,0.535534,0.535534,3.18072,3.18072,3.18072
1568,2.73956e+06,2.73956e+06,2.73956e+06,10030.5,10030.5,10030.5,7174.25,7174.25,7174.25,2.8226e+06,2.8226e+06,2.8226e+06,5.89983e+06,5.89983e+06,5.89983e+06,16435.7,16435.7,16435.7,5780.5,5780.5,5780.5,799951,799951,799951,455818,455818,455818,6.53004e+06,6.53004e+06,6.53004e+06,7.13865e+06,7.13865e+06,7.13865e+06,5.06076,5.06076,5.06076,0.535534,0.535534,0.535534,3.15989,3.15989,3.15989
1569,2.73834e+06,2.73834e+06,2.73834e+06,10036,10036,10036,7127.29,7127.29,7127.29,2.82501e+06,2.82501e+06,2.82501e+06,5.89457e+06,5.89457e+06,5.89457e+06,16438.2,16438.2,16438.2,5749.52,5749.52,5749.52,794693,794693,794693,460796,460796,460796,6.59973e+06,6.59973e+06,6.59973e+06,7.0911e+06,7.0911e+06,7.0911e+06,5.06423,5.06423,5.06423,0.535534,0.535534,0.535534,3.14031,3.14031,3.14031
1570,2.73717e+06,2.73717e+06,2.73717e+06,10034.2,10034.2,10034.2,7083.24,7083.24,7083.24,2.82762e+06,2.82762e+06,2.82762e+06,5.88923e+06,5.88923e+06,5.88923e+06,16428,16428,16428,5721.09,5721.09,5721.09,789473,789473,789473,465606,465606,465606,6.66685e+06,6.66685e+06,6.66685e+06,7.04406e+06,7.04406e+06,7.04406e+06,5.06384,5.06384,5.06384,0.535534,0.535534,0.535534,3.12201,3.12201,3.12201
1571,2.73606e+06,2.73606e+06,2.73606e+06,10025,10025,10025,7042.24,7042.24,7042.24,2.83043e+06,2.83043e+06,2.83043e+06,5.88384e+06,5.88384e+06,5.88384e+06,16405.5,16405.5,16405.5,5695.33,5695.33,5695.33,784299,784299,784299,470239,470239,470239,6.73126e+06,6.73126e+06,6.73126e+06,6.9976e+06,6.9976e+06,6.9976e+06,5.05965,5.05965,5.05965,0.535534,0.535534,0.535534,3.10508,3.10508,3.10508
1572,2.735e+06,2.735e+06,2.735e+06,10008.7,10008.7,10008.7,7004.44,7004.44,7004.44,2.83342e+06,2.83342e+06,2.83342e+06,5.87839e+06,5.87839e+06,5.87839e+06,16370.7,16370.7,16370.7,5672.33,5672.33,5672.33,779180,779180,779180,474687,474687,474687,6.79286e+06,6.79286e+06,6.79286e+06,6.95179e+06,6.95179e+06,6.95179e+06,5.05172,5.05172,5.05172,0.535534,0.535534,0.535534,3.08957,3.08957,3.08957
1573,2.73401e+06,2.73401e+06,2.73401e+06,9985.44,9985.44,9985.44,6969.96,6969.96,6969.96,2.83661e+06,2.83661e+06,2.83661e+06,5.8729e+06,5.8729e+06,5.8729e+06,16324.2,16324.2,16324.2,5652.2,5652.2,5652.2,774124,774124,774124,478941,478941,478941,6.85152e+06,6.85152e+06,6.85152e+06,6.90672e+06,6.90672e+06,6.90672e+06,5.04016,5.04016,5.04016,0.535534,0.535534,0.535534,3.07553,3.07553,3.07553
1574,2.73309e+06,2.73309e+06,2.73309e+06,9955.43,9955.43,9955.43,6938.94,6938.94,6938.94,2.83998e+06,2.83998e+06,2.83998e+06,5.86737e+06,5.86737e+06,5.86737e+06,16266.1,16266.1,16266.1,5635.03,5635.03,5635.03,769139,769139,769139,482995,482995,482995,6.90715e+06,6.90715e+06,6.90715e+06,6.86247e+06,6.86247e+06,6.86247e+06,5.02504,5.02504,5.02504,0.535534,0.535534,0.535534,3.06303,3.06303,3.06303
1575,2.73224e+06,2.73224e+06,2.73224e+06,9918.89,9918.89,9918.89,6911.49,6911.49,6911.49,2.84353e+06,2.84353e+06,2.84353e+06,5.8618e+06,5.8618e+06,5.8618e+06,16196.9,16196.9,16196.9,5620.91,5620.91,5620.91,764236,764236,764236,486843,486843,486843,6.95966e+06,6.95966e+06,6.95966e+06,6.81909e+06,6.81909e+06,6.81909e+06,5.0065,5.0065,5.0065,0.535534,0.535534,0.535534,3.05211,3.05211,3.05211
1576,2.73146e+06,2.73146e+06,2.73146e+06,9876.05,9876.05,9876.05,6887.72,6887.72,6887.72,2.84726e+06,2.84726e+06,2.84726e+06,5.85621e+06,5.85621e+06,5.85621e+06,16117.1,16117.1,16117.1,5609.94,5609.94,5609.94,759422,759422,759422,490478,490478,490478,7.00898e+06,7.00898e+06,7.00898e+06,6.77668e+06,6.77668e+06,6.77668e+06,4.98464,4.98464,4.98464,0.535534,0.535534,0.535534,3.04283,3.04283,3.04283
1577,2.73075e+06,2.73075e+06,2.73075e+06,9827.19,9827.19,9827.19,6867.75,6867.75,6867.75,2.85117e+06,2.85117e+06,2.85117e+06,5.8506e+06,5.8506e+06,5.8506e+06,16027,16027,16027,5602.21,5602.21,5602.21,754706,754706,754706,493895,493895,493895,7.05503e+06,7.05503e+06,7.05503e+06,6.73531e+06,6.73531e+06,6.73531e+06,4.9596,4.9596,4.9596,0.535534,0.535534,0.535534,3.03524,3.03524,3.03524
1578,2.73012e+06,2.73012e+06,2.73012e+06,9772.58,9772.58,9772.58,6851.67,6851.67,6851.67,2.85524e+06,2.85524e+06,2.85524e+06,5.84497e+06,5.84497e+06,5.84497e+06,15927.1,15927.1,15927.1,5597.78,5597.78,5597.78,750098,750098,750098,497091,497091,497091,7.09776e+06,7.09776e+06,7.09776e+06,6.69505e+06,6.69505e+06,6.69505e+06,4.93152,4.93152,4.93152,0.535534,0.535534,0.535534,3.02937,3.02937,3.02937
1579,2.72957e+06,2.72957e+06,2.72957e+06,9712.5,9712.5,9712.5,6839.6,6839.6,6839.6,2.85947e+06,2.85947e+06,2.85947e+06,5.83933e+06,5.83933e+06,5.83933e+06,15818,15818,15818,5596.75,5596.75,5596.75,745606,745606,745606,500061,500061,500061,7.13713e+06,7.13713e+06,7.13713e+06,6.65599e+06,6.65599e+06,6.65599e+06,4.90054,4.90054,4.90054,0.535534,0.535534,0.535534,3.02528,3.02528,3.02528
1580,2.7291e+06,2.7291e+06,2.7291e+06,9647.25,9647.25,9647.25,6831.6,6831.6,6831.6,2.86387e+06,2.86387e+06,2.86387e+06,5.83368e+06,5.83368e+06,5.83368e+06,15700.1,15700.1,15700.1,5599.19,5599.19,5599.19,741239,741239,741239,502802,502802,502802,7.17308e+06,7.17308e+06,7.17308e+06,6.6182e+06,6.6182e+06,6.6182e+06,4.86683,4.86683,4.86683,0.535534,0.535534,0.535534,3.02301,3.02301,3.02301
1581,2.72871e+06,2.72871e+06,2.72871e+06,9577.12,9577.12,9577.12,6827.79,6827.79,6827.79,2.86841e+06,2.86841e+06,2.86841e+06,5.82803e+06,5.82803e+06,5.82803e+06,15574,15574,15574,5605.18,5605.18,5605.18,737006,737006,737006,505313,505313,505313,7.20561e+06,7.20561e+06,7.20561e+06,6.58176e+06,6.58176e+06,6.58176e+06,4.83053,4.83053,4.83053,0.535534,0.535534,0.535534,3.0226,3.0226,3.0226
1582,2.72839e+06,2.72839e+06,2.72839e+06,9502.44,9502.44,9502.44,6828.24,6828.24,6828.24,2.87309e+06,2.87309e+06,2.87309e+06,5.82238e+06,5.82238e+06,5.82238e+06,15440.2,15440.2,15440.2,5614.78,5614.78,5614.78,732916,732916,732916,507591,507591,507591,7.23469e+06,7.23469e+06,7.23469e+06,6.54675e+06,6.54675e+06,6.54675e+06,4.79181,4.79181,4.79181,0.535534,0.535534,0.535534,3.02408,3.02408,3.02408
1583,2.72816e+06,2.72816e+06,2.72816e+06,9423.51,9423.51,9423.51,6833.03,6833.03,6833.03,2.87791e+06,2.87791e+06,2.87791e+06,5.81673e+06,5.81673e+06,5.81673e+06,15299.3,15299.3,15299.3,5628.06,5628.06,5628.06,728977,728977,728977,509637,509637,509637,7.26031e+06,7.26031e+06,7.26031e+06,6.51323e+06,6.51323e+06,6.51323e+06,4.75082,4.75082,4.75082,0.535534,0.535534,0.535534,3.0275,3.0275,3.0275
1584,2.728e+06,2.728e+06,2.728e+06,9340.63,9340.63,9340.63,6842.23,6842.23,6842.23,2.88285e+06,2.88285e+06,2.88285e+06,5.81108e+06,5.81108e+06,5.81108e+06,15151.7,15151.7,15151.7,5645.1,5645.1,5645.1,725197,725197,725197,511449,511449,511449,7.28249e+06,7.28249e+06,7.28249e+06,6.48129e+06,6.48129e+06,6.48129e+06,4.70773,4.70773,4.70773,0.535534,0.535534,0.535534,3.03288,3.03288,3.03288
1585,2.72792e+06,2.72792e+06,2.72792e+06,9254.11,9254.11,9254.11,6855.93,6855.93,6855.93,2.88791e+06,2.88791e+06,2.88791e+06,5.80545e+06,5.80545e+06,5.80545e+06,14998.1,14998.1,14998.1,5665.95,5665.95,5665.95,721587,721587,721587,513027,513027,513027,7.30123e+06,7.30123e+06,7.30123e+06,6.451e+06,6.451e+06,6.451e+06,4.66271,4.66271,4.66271,0.535534,0.535534,0.535534,3.04027,3.04027,3.04027
1586,2.72792e+06,2.72792e+06,2.72792e+06,9164.27,9164.27,9164.27,6874.19,6874.19,6874.19,2.89309e+06,2.89309e+06,2.89309e+06,5.79982e+06,5.79982e+06,5.79982e+06,14838.9,14838.9,14838.9,5690.68,5690.68,5690.68,718153,718153,718153,514374,514374,514374,7.31656e+06,7.31656e+06,7.31656e+06,6.42244e+06,6.42244e+06,6.42244e+06,4.61591,4.61591,4.61591,0.535534,0.535534,0.535534,3.04969,3.04969,3.04969
1587,2.72799e+06,2.72799e+06,2.72799e+06,9071.38,9071.38,9071.38,6897.08,6897.08,6897.08,2.89836e+06,2.89836e+06,2.89836e+06,5.79421e+06,5.79421e+06,5.79421e+06,14674.7,14674.7,14674.7,5719.36,5719.36,5719.36,714904,714904,714904,515490,515490,515490,7.3285e+06,7.3285e+06,7.3285e+06,6.39567e+06,6.39567e+06,6.39567e+06,4.56748,4.56748,4.56748,0.535534,0.535534,0.535534,3.06119,3.06119,3.06119
1588,2.72813e+06,2.72813e+06,2.72813e+06,8975.75,8975.75,8975.75,6924.67,6924.67,6924.67,2.90372e+06,2.90372e+06,2.90372e+06,5.7886e+06,5.7886e+06,5.7886e+06,14506,14506,14506,5752.03,5752.03,5752.03,711849,711849,711849,516377,516377,516377,7.33709e+06,7.33709e+06,7.33709e+06,6.37078e+06,6.37078e+06,6.37078e+06,4.5176,4.5176,4.5176,0.535534,0.535534,0.535534,3.07478,3.07478,3.07478
1589,2.72834e+06,2.72834e+06,2.72834e+06,8877.64,8877.64,8877.64,6957.01,6957.01,6957.01,2.90917e+06,2.90917e+06,2.90917e+06,5.78302e+06,5.78302e+06,5.78302e+06,14333.3,14333.3,14333.3,5788.77,5788.77,5788.77,708995,708995,708995,517038,517038,517038,7.34238e+06,7.34238e+06,7.34238e+06,6.34782e+06,6.34782e+06,6.34782e+06,4.46639,4.46639,4.46639,0.535534,0.535534,0.535534,3.0905,3.0905,3.0905
