index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1228,3.00861e+06,1.2036,3843.55,3.12209e+06,2.35567e+07,8.11343,6216.68,326471,57.8669,576.244,624668,0.0165146,0.693558,7.33617,0,1.83813,7.45147
0,1229,3.00818e+06,1.22723,3845.72,3.11867e+06,2.35678e+07,8.27705,6217.29,326699,58.8061,585.997,624782,0.0168354,0.693558,7.33822,0,0,7.41455
0,1230,3.00774e+06,1.25295,3847.88,3.11526e+06,2.3579e+07,8.45518,6217.88,326925,59.8402,596.709,624892,0.0171852,0.693558,7.34024,0,0.0700407,8.07934
0,1231,3.00731e+06,1.28091,3850.03,3.11186e+06,2.35902e+07,8.64853,6218.45,327149,60.9737,608.427,624999,0.0175654,0.693558,7.34223,0.13149,2.10809,10.9861
0,1232,3.00687e+06,1.31125,3852.17,3.10846e+06,2.36014e+07,8.85799,6219.01,327372,62.2114,621.201,625103,0.0179777,0.693558,7.34421,0,0.43477,6.04075
0,1233,3.00643e+06,1.34404,3854.3,3.10507e+06,2.36126e+07,9.08454,6219.56,327595,63.5588,635.089,625204,0.0184241,0.693558,7.34617,0.106156,1.78351,4.54639
0,1234,3.00598e+06,1.37949,3856.43,3.10169e+06,2.36238e+07,9.32917,6220.1,327816,65.0218,650.151,625305,0.0189065,0.693558,7.34812,0.165362,0,2.58033
0,1235,3.00554e+06,1.41775,3858.56,3.09832e+06,2.3635e+07,9.59302,6220.64,328036,66.6071,666.455,625404,0.0194271,0.693558,7.35007,0.0685372,1.01752,7.64211
0,1236,3.00509e+06,1.45898,3860.68,3.09496e+06,2.36461e+07,9.87735,6221.18,328257,68.3218,684.078,625501,0.0199884,0.693558,7.35201,0.14356,1.42468,3.34501
0,1237,3.00464e+06,1.50342,3862.81,3.0916e+06,2.36573e+07,10.1835,6221.72,328476,70.1737,703.099,625599,0.0205931,0.693558,7.35395,0.138333,0.691696,8.78502
0,1238,3.00419e+06,1.55119,3864.93,3.08825e+06,2.36685e+07,10.513,6222.26,328696,72.1717,723.608,625696,0.0212439,0.693558,7.3559,0.066083,1.21238,10.7245
0,1239,3.00374e+06,1.60263,3867.06,3.0849e+06,2.36797e+07,10.8674,6222.8,328916,74.3251,745.705,625792,0.0219443,0.693558,7.35784,0.0200505,0,8.843
0,1240,3.00328e+06,1.65795,3869.19,3.08157e+06,2.36909e+07,11.2486,6223.35,329135,76.6443,769.496,625889,0.0226975,0.693558,7.35979,0,0.983866,8.91696
0,1241,3.00282e+06,1.71747,3871.31,3.07824e+06,2.3702e+07,11.6584,6223.91,329355,79.1407,795.098,625986,0.0235075,0.693558,7.36175,0,0,6.13202
0,1242,3.00236e+06,1.78137,3873.45,3.07492e+06,2.37132e+07,12.099,6224.46,329575,81.8267,822.64,626083,0.0243783,0.693558,7.36371,0,0.316371,5.97205
0,1243,3.0019e+06,1.85013,3875.58,3.0716e+06,2.37244e+07,12.5728,6225.02,329795,84.7159,852.262,626180,0.0253147,0.693558,7.36567,0.086762,1.20031,6.81198
0,1244,3.00143e+06,1.92406,3877.71,3.0683e+06,2.37355e+07,13.0822,6225.59,330015,87.8231,884.119,626277,0.0263215,0.693558,7.36764,0.109583,1.2153,6.71512
0,1245,3.00097e+06,2.00358,3879.85,3.065e+06,2.37467e+07,13.6301,6226.16,330235,91.1646,918.379,626375,0.0274042,0.693558,7.3696,0.190907,0.70937,8.56302
0,1246,3.0005e+06,2.0891,3881.98,3.06171e+06,2.37578e+07,14.2196,6226.72,330456,94.7583,955.226,626473,0.0285688,0.693558,7.37157,0,2.37227,7.12844
0,1247,3.00002e+06,2.18113,3884.11,3.05842e+06,2.3769e+07,14.854,6227.29,330676,98.6237,994.862,626571,0.0298219,0.693558,7.37354,0.128725,0,9.78562
0,1248,2.99955e+06,2.28019,3886.24,3.05515e+06,2.37801e+07,15.537,6227.86,330897,102.782,1037.51,626668,0.0311707,0.693558,7.37551,0,0.702994,11.8856
0,1249,2.99907e+06,2.38684,3888.37,3.05188e+06,2.37913e+07,16.2726,6228.42,331117,107.257,1083.41,626766,0.0326231,0.693558,7.37748,0,1.68239,4.80943
0,1250,2.99859e+06,2.50177,3890.49,3.04862e+06,2.38024e+07,17.0652,6228.98,331337,112.074,1132.83,626864,0.0341877,0.693558,7.37943,0.179948,0.732375,3.44893
0,1251,2.99811e+06,2.62564,3892.6,3.04537e+06,2.38136e+07,17.9198,6229.52,331557,117.261,1186.06,626961,0.0358741,0.693558,7.38138,0,2.54024,8.47432
0,1252,2.99762e+06,2.75923,3894.71,3.04212e+06,2.38247e+07,18.8417,6230.06,331777,122.85,1243.42,627057,0.0376928,0.693558,7.38331,0,1.201,4.54915
0,1253,2.99713e+06,2.90348,3896.8,3.03888e+06,2.38358e+07,19.8368,6230.58,331996,128.874,1305.27,627153,0.0396553,0.693558,7.38523,0.0891181,0.498593,8.01682
0,1254,2.99664e+06,3.05903,3898.89,3.03566e+06,2.38469e+07,20.9117,6231.09,332215,135.371,1371.99,627247,0.0417741,0.693558,7.38713,0.374314,1.61266,8.60889
0,1255,2.99615e+06,3.22723,3900.95,3.03243e+06,2.3858e+07,22.0734,6231.57,332432,142.381,1444.01,627340,0.0440634,0.693558,7.38901,0.232507,1.6306,9.1198
0,1256,2.99565e+06,3.40909,3903.01,3.02922e+06,2.38691e+07,23.3299,6232.04,332649,149.951,1521.8,627431,0.0465385,0.693558,7.39085,0.252885,0.196271,6.33254
0,1257,2.99515e+06,3.60587,3905.04,3.02602e+06,2.38802e+07,24.6898,6232.47,332865,158.13,1605.87,627520,0.0492164,0.693558,7.39267,0.309028,0,8.49795
0,1258,2.99464e+06,3.81894,3907.05,3.02282e+06,2.38913e+07,26.1628,6232.87,333079,166.972,1696.8,627607,0.0521157,0.693558,7.39445,0.348142,0.110729,8.23292
0,1259,2.99414e+06,4.04983,3909.03,3.01963e+06,2.39024e+07,27.7596,6233.23,333291,176.539,1795.22,627690,0.0552572,0.693558,7.39618,0.21337,1.2949,9.23386
0,1260,2.99363e+06,4.30021,3910.99,3.01645e+06,2.39135e+07,29.4917,6233.56,333502,186.897,1901.82,627771,0.0586637,0.693558,7.39787,0,1.84363,6.70996
0,1261,2.99311e+06,4.57197,3912.91,3.01328e+06,2.39245e+07,31.3724,6233.83,333711,198.12,2017.36,627847,0.0623606,0.693558,7.39951,0,0.394986,5.50179
0,1262,2.9926e+06,4.86722,3914.8,3.01012e+06,2.39356e+07,33.4158,6234.06,333917,210.289,2142.71,627920,0.0663758,0.693558,7.40108,0,0,9.70858
0,1263,2.99208e+06,5.18797,3916.64,3.00697e+06,2.39466e+07,35.6382,6234.22,334121,223.496,2278.79,627988,0.0707403,0.693558,7.40258,0.0450674,0.0793086,3.65682
0,1264,2.99155e+06,5.5371,3918.44,3.00382e+06,2.39577e+07,38.057,6234.32,334322,237.84,2426.65,628050,0.0754885,0.693558,7.40401,0.010731,0.580176,9.74378
0,1265,2.99102e+06,5.91727,3920.2,3.00069e+06,2.39687e+07,40.692,6234.35,334520,253.431,2587.45,628107,0.0806586,0.693558,7.40535,0,0,8.53968
0,1266,2.99049e+06,6.33161,3921.9,2.99757e+06,2.39797e+07,43.5649,6234.29,334713,270.393,2762.45,628157,0.0862928,0.693558,7.4066,0,1.29347,5.44855
0,1267,2.98996e+06,6.78359,3923.53,2.99445e+06,2.39906e+07,46.7,6234.15,334903,288.861,2953.08,628200,0.0924383,0.693558,7.40775,0,0,3.22368
0,1268,2.98942e+06,7.27705,3925.1,2.99135e+06,2.40016e+07,50.1242,6233.91,335088,308.987,3160.92,628234,0.0991474,0.693558,7.40878,0,0.537553,5.2063
0,1269,2.98887e+06,7.81629,3926.6,2.98826e+06,2.40126e+07,53.8677,6233.55,335268,330.938,3387.72,628260,0.106478,0.693558,7.40968,0.174048,0,7.40293
0,1270,2.98832e+06,8.40607,3928.01,2.98518e+06,2.40235e+07,57.9637,6233.08,335443,354.901,3635.42,628275,0.114495,0.693558,7.41044,0.460173,0.969469,6.26872
0,1271,2.98777e+06,9.05173,3929.34,2.98211e+06,2.40344e+07,62.4495,6232.47,335611,381.084,3906.2,628280,0.123271,0.693558,7.41104,0,0,6.84784
0,1272,2.98721e+06,9.75917,3930.56,2.97906e+06,2.40453e+07,67.3668,6231.71,335773,409.718,4202.47,628272,0.132887,0.693558,7.41148,0.137289,0.679194,7.69487
0,1273,2.98665e+06,10.535,3931.67,2.97602e+06,2.40561e+07,72.7619,6230.79,335927,441.061,4526.92,628251,0.143431,0.693558,7.41172,0,0.268177,5.40246
0,1274,2.98608e+06,11.3867,3932.67,2.97299e+06,2.40669e+07,78.6865,6229.69,336072,475.399,4882.55,628214,0.155004,0.693558,7.41175,0,0.124106,3.60146
0,1275,2.9855e+06,12.3223,3933.52,2.96997e+06,2.40777e+07,85.1985,6228.39,336208,513.053,5272.73,628162,0.167719,0.693558,7.41155,0.169984,1.16274,8.22616
0,1276,2.98492e+06,13.3513,3934.23,2.96697e+06,2.40884e+07,92.3626,6226.87,336334,554.38,5701.17,628091,0.1817,0.693558,7.41109,0.414919,0.662255,12.1145
0,1277,2.98434e+06,14.4837,3934.77,2.96399e+06,2.40991e+07,100.251,6225.1,336449,599.78,6172.08,628000,0.197086,0.693558,7.41035,0,0,13.3275
0,1278,2.98374e+06,15.7313,3935.14,2.96103e+06,2.41098e+07,108.945,6223.06,336551,649.699,6690.11,627887,0.214036,0.693558,7.4093,0.359318,0.261801,9.49936
0,1279,2.98314e+06,17.1068,3935.3,2.95808e+06,2.41204e+07,118.535,6220.73,336639,704.634,7260.5,627749,0.232723,0.693558,7.4079,0,0,10.5536
0,1280,2.98253e+06,18.6247,3935.23,2.95515e+06,2.4131e+07,129.122,6218.06,336712,765.144,7889.09,627583,0.253344,0.693558,7.40611,0.514416,2.6758,5.82987
0,1281,2.98191e+06,20.3011,3934.92,2.95224e+06,2.41415e+07,140.821,6215.02,336767,831.854,8582.43,627388,0.276119,0.693558,7.40389,1.47583,1.64519,8.91222
0,1282,2.98128e+06,22.1543,3934.34,2.94935e+06,2.41519e+07,153.759,6211.57,336804,905.46,9347.85,627160,0.301294,0.693558,7.40121,0,1.26382,6.3632
0,1283,2.98065e+06,24.2044,3933.45,2.94649e+06,2.41623e+07,168.078,6207.67,336820,986.746,10193.6,626894,0.329144,0.693558,7.398,0,1.36536,5.72706
0,1284,2.98e+06,26.4741,3932.22,2.94365e+06,2.41725e+07,183.939,6203.27,336812,1076.59,11128.8,626587,0.359979,0.693558,7.3942,0.327734,0.70135,8.47961
0,1285,2.97934e+06,28.9891,3930.61,2.94084e+06,2.41827e+07,201.521,6198.31,336779,1175.97,12163.8,626235,0.394146,0.693558,7.38976,0,1.29129,5.77378
0,1286,2.97866e+06,31.7777,3928.59,2.93806e+06,2.41928e+07,221.025,6192.73,336717,1285.98,13310.1,625832,0.432032,0.693558,7.3846,0,0.863282,11.4149
0,1287,2.97797e+06,34.8719,3926.11,2.93531e+06,2.42028e+07,242.677,6186.46,336623,1407.86,14580.8,625373,0.474073,0.693558,7.37865,0,0,8.12116
0,1288,2.97727e+06,38.3075,3923.11,2.9326e+06,2.42126e+07,266.729,6179.43,336494,1542.99,15990.3,624851,0.520757,0.693558,7.3718,1.15087,0.188242,7.64666
0,1289,2.97655e+06,42.1246,3919.54,2.92992e+06,2.42223e+07,293.464,6171.54,336326,1692.91,17554.8,624261,0.57263,0.693558,7.36397,0.002999,0.00887284,1.95531
0,1290,2.97581e+06,46.3678,3915.32,2.92728e+06,2.42319e+07,323.199,6162.69,336113,1859.34,19292.6,623593,0.630302,0.693558,7.35504,0.590929,1.08664,10.7644
0,1291,2.97504e+06,51.0872,3910.4,2.92469e+06,2.42413e+07,356.286,6152.8,335852,2044.23,21224.1,622839,0.694458,0.693558,7.34489,0.476816,1.15047,8.2803
0,1292,2.97426e+06,56.3386,3904.68,2.92215e+06,2.42505e+07,393.12,6141.72,335537,2249.74,23371.9,621990,0.765859,0.693558,7.33337,1.22668,0.232175,8.45616
0,1293,2.97344e+06,62.1841,3898.09,2.91966e+06,2.42595e+07,434.14,6129.33,335162,2478.27,25761.6,621034,0.845358,0.693558,7.32034,0.814182,0,5.62718
0,1294,2.9726e+06,68.6929,3890.51,2.91723e+06,2.42682e+07,479.837,6115.48,334719,2732.52,28421.5,619960,0.933901,0.693558,7.30562,1.91171,1.77387,6.43533
0,1295,2.97173e+06,75.9415,3881.84,2.91487e+06,2.42768e+07,530.754,6100.01,334201,3015.48,31383.3,618754,1.03254,0.693558,7.28902,2.48044,0.754254,12.2559
0,1296,2.97082e+06,84.015,3871.95,2.91258e+06,2.4285e+07,587.492,6082.73,333600,3330.49,34682,617402,1.14245,0.693558,7.27032,0.762967,0.346568,2.37178
0,1297,2.96987e+06,93.0069,3860.71,2.91036e+06,2.42929e+07,650.716,6063.43,332906,3681.25,38356.6,615887,1.26492,0.693558,7.2493,0.966746,0,6.71336
0,1298,2.96888e+06,103.02,3847.97,2.90824e+06,2.43004e+07,721.156,6041.9,332109,4071.83,42450.4,614190,1.40137,0.693558,7.22569,1.69776,1.11273,12.0586
0,1299,2.96783e+06,114.168,3833.56,2.90621e+06,2.43075e+07,799.612,6017.89,331197,4506.74,47010.8,612291,1.55336,0.693558,7.19921,2.71306,0.642028,4.21014
0,1300,2.96673e+06,126.572,3817.3,2.90428e+06,2.43142e+07,886.956,5991.12,330158,4990.94,52090,610168,1.72261,0.693558,7.16954,2.05277,0.489782,6.40858
0,1301,2.96557e+06,140.365,3798.98,2.90248e+06,2.43204e+07,984.131,5961.3,328977,5529.83,57745.3,607796,1.91095,0.693558,7.13632,0.795455,0.348151,4.83213
0,1302,2.96435e+06,155.69,3778.41,2.9008e+06,2.4326e+07,1092.15,5928.1,327640,6129.28,64038.6,605148,2.12039,0.693558,7.0992,2.9503,0.0070183,5.10365
0,1303,2.96304e+06,172.697,3755.33,2.89927e+06,2.4331e+07,1212.09,5891.18,326128,6795.66,71037,602195,2.35306,0.693558,7.05774,3.82681,1.33611,9.71758
0,1304,2.96166e+06,191.546,3729.49,2.8979e+06,2.43354e+07,1345.09,5850.15,324425,7535.76,78812.3,598904,2.61122,0.693558,7.01152,1.64811,1.86834,5.48671
0,1305,2.96018e+06,212.402,3700.63,2.89671e+06,2.4339e+07,1492.31,5804.62,322510,8356.81,87440.8,595240,2.89723,0.693558,6.96005,3.97593,1.04251,9.15546
0,1306,2.9586e+06,235.431,3668.47,2.89571e+06,2.43417e+07,1654.97,5754.15,320362,9266.39,97002.3,591167,3.21352,0.693558,6.90283,3.64411,0.0273394,9.50878
0,1307,2.95691e+06,260.801,3632.7,2.89494e+06,2.43435e+07,1834.25,5698.3,317958,10272.3,107579,586645,3.56252,0.693558,6.83934,4.44254,1.34464,9.70995
0,1308,2.9551e+06,288.671,3593.02,2.8944e+06,2.43443e+07,2031.31,5636.61,315276,11382.6,119256,581631,3.94664,0.693558,6.76901,3.18759,1.0303,3.05544
0,1309,2.95315e+06,319.19,3549.11,2.89412e+06,2.4344e+07,2247.21,5568.61,312289,12605.1,132115,576082,4.36813,0.693558,6.69128,6.42656,0.314451,5.83389
0,1310,2.95107e+06,352.484,3500.68,2.89414e+06,2.43424e+07,2482.86,5493.84,308974,13947.4,146235,569953,4.82904,0.693558,6.60559,3.78714,0.55765,8.64599
0,1311,2.94883e+06,388.651,3447.42,2.89449e+06,2.43395e+07,2738.97,5411.84,305303,15416.4,161690,563199,5.33102,0.693558,6.51138,6.35258,1.07882,8.3416
0,1312,2.94642e+06,427.744,3389.06,2.89518e+06,2.43352e+07,3015.95,5322.19,301252,17018.2,178541,555774,5.87523,0.693558,6.40812,6.10553,1.54445,10.5077
0,1313,2.94384e+06,469.765,3325.35,2.89627e+06,2.43292e+07,3313.82,5224.52,296796,18757.3,196835,547634,6.4621,0.693558,6.29534,9.0937,0,3.67343
0,1314,2.94107e+06,514.647,3256.12,2.89778e+06,2.43216e+07,3632.13,5118.52,291914,20636.2,216596,538741,7.09122,0.693558,6.17261,10.2108,1.70458,8.01085
0,1315,2.93812e+06,562.24,3181.22,2.89975e+06,2.43121e+07,3969.84,5003.99,286584,22655.1,237822,529059,7.76106,0.693558,6.03965,6.63687,0.311473,9.73428
0,1316,2.93497e+06,612.303,3100.6,2.90222e+06,2.43007e+07,4325.22,4880.81,280794,24810.8,260479,518559,8.46882,0.693558,5.89625,7.19627,1.07953,4.75508
0,1317,2.93163e+06,664.486,3014.32,2.90523e+06,2.42872e+07,4695.8,4749.05,274531,27096.6,284490,507222,9.21023,0.693558,5.74241,9.35728,1.4966,3.82528
0,1318,2.9281e+06,718.327,2922.52,2.90882e+06,2.42716e+07,5078.27,4608.91,267792,29501.4,309732,495041,9.97941,0.693558,5.57829,7.65008,1.10265,9.52762
0,1319,2.92438e+06,773.245,2825.49,2.91303e+06,2.42537e+07,5468.51,4460.77,260582,32009.3,336034,482020,10.7688,0.693558,5.40425,14.893,1.91564,8.18334
0,1320,2.92049e+06,828.548,2723.64,2.91789e+06,2.42336e+07,5861.54,4305.22,252913,34599.4,363167,468182,11.569,0.693558,5.22091,12.1888,0.288073,6.6894
0,1321,2.91645e+06,883.442,2617.51,2.92344e+06,2.42111e+07,6251.66,4143.05,244808,37245.6,390848,453563,12.3692,0.693558,5.02912,11.4067,1.41578,3.33248
0,1322,2.91228e+06,937.05,2507.79,2.9297e+06,2.41864e+07,6632.58,3975.25,236301,39916.7,418741,438220,13.1572,0.693558,4.82997,8.30213,0.536004,4.91888
0,1323,2.90801e+06,988.444,2395.28,2.93669e+06,2.41593e+07,6997.6,3802.97,227434,42577.2,446463,422229,13.9196,0.693558,4.62479,13.1116,1.01924,4.20455
0,1324,2.90368e+06,1036.68,2280.85,2.94445e+06,2.41301e+07,7339.88,3627.55,218262,45187.6,473592,405682,14.6426,0.693558,4.41509,10.6961,0.41034,7.71958
0,1325,2.89934e+06,1080.84,2165.49,2.95295e+06,2.40987e+07,7652.76,3450.43,208847,47706.4,499681,388689,15.3125,0.693558,4.20259,19.6047,0.837095,4.77619
0,1326,2.89503e+06,1120.06,2050.19,2.96222e+06,2.40653e+07,7930.06,3273.13,199260,50091.1,524278,371373,15.9161,0.693558,3.98908,15.0078,0.376661,3.59065
0,1327,2.89081e+06,1153.62,1935.97,2.97222e+06,2.40301e+07,8166.4,3097.18,189576,52299.8,546937,353867,16.4415,0.693558,3.77641,20.9532,0.357378,3.89336
0,1328,2.88673e+06,1180.91,1823.82,2.98294e+06,2.39932e+07,8357.46,2924.06,179877,54293.4,567246,336314,16.879,0.693558,3.56642,15.4491,0.680212,3.70648
0,1329,2.88284e+06,1201.52,1714.65,2.99434e+06,2.3955e+07,8500.21,2755.19,170242,56037.4,584840,318856,17.2208,0.693558,3.36086,11.6531,0.998583,3.185
0,1330,2.87922e+06,1215.23,1609.28,3.00637e+06,2.39155e+07,8593.02,2591.83,160749,57502.9,599422,301631,17.4624,0.693558,3.16136,19.8349,0.304312,4.37055
0,1331,2.8759e+06,1222.02,1508.41,3.01898e+06,2.38752e+07,8635.72,2435.08,151472,58668.3,610772,284774,17.6019,0.693558,2.96932,19.3083,2.35002,2.84022
0,1332,2.87294e+06,1222.05,1412.61,3.0321e+06,2.38341e+07,8629.5,2285.85,142478,59520.2,618758,268406,17.6403,0.693558,2.78594,19.9725,0.0982082,0.96073
0,1333,2.87038e+06,1215.66,1322.29,3.04566e+06,2.37927e+07,8576.83,2144.82,133826,60053.3,623337,252633,17.5815,0.693558,2.61216,15.55,0,0.764304
0,1334,2.86827e+06,1203.34,1237.76,3.05959e+06,2.3751e+07,8481.22,2012.49,125565,60270.6,624557,237546,17.4314,0.693558,2.44868,27.9422,1.22072,0.178121
0,1335,2.86663e+06,1185.66,1159.15,3.07382e+06,2.37094e+07,8346.96,1889.15,117734,60182.6,622543,223218,17.1981,0.693558,2.29594,21.4869,0.352432,2.33777
0,1336,2.8655e+06,1163.3,1086.52,3.08825e+06,2.3668e+07,8178.92,1774.89,110359,59806.4,617494,209702,16.891,0.693558,2.15415,17.656,0,3.99187
0,1337,2.86489e+06,1136.96,1019.8,3.10282e+06,2.36271e+07,7982.25,1669.69,103461,59164.7,609663,197034,16.5203,0.693558,2.02331,17.6494,2.17894,1.36543
0,1338,2.86482e+06,1107.35,958.848,3.11746e+06,2.35868e+07,7762.18,1573.36,97046.4,58284,599347,185234,16.0965,0.693558,1.90329,23.0955,1.1413,1.22191
0,1339,2.86528e+06,1075.16,903.459,3.13209e+06,2.35472e+07,7523.79,1485.62,91117,57193.9,586868,174307,15.6302,0.693558,1.79377,26.0757,1.11109,1.45602
0,1340,2.86629e+06,1041.06,853.385,3.14666e+06,2.35084e+07,7271.89,1406.15,85666.3,55924.9,572563,164245,15.1315,0.693558,1.69438,12.4563,1.2798,2.9824
0,1341,2.86783e+06,1005.65,808.351,3.16111e+06,2.34706e+07,7010.91,1334.54,80682.4,54508.3,556768,155030,14.6098,0.693558,1.60464,7.76747,1.007,2.39822
0,1342,2.8699e+06,969.46,768.067,3.17539e+06,2.34337e+07,6744.8,1270.37,76149.2,52974.1,539808,146636,14.0736,0.693558,1.52406,13.374,1.47141,0
0,1343,2.87248e+06,932.979,732.241,3.18946e+06,2.3398e+07,6477.02,1213.22,72047.5,51351.2,521990,139031,13.5304,0.693558,1.45211,13.3161,0,1.39131
0,1344,2.87555e+06,896.61,700.586,3.20328e+06,2.33633e+07,6210.53,1162.67,68356.1,49666,503598,132179,12.9868,0.693558,1.38827,6.19505,0.0459615,2.5346
0,1345,2.8791e+06,860.693,672.832,3.21683e+06,2.33297e+07,5947.79,1118.31,65052.9,47942.8,484884,126042,12.4483,0.693558,1.33203,13.8938,0.910823,0.188849
0,1346,2.8831e+06,825.506,648.725,3.23009e+06,2.32973e+07,5690.8,1079.76,62115.6,46202.7,466073,120583,11.9194,0.693558,1.28293,10.3731,1.07119,0.885231
0,1347,2.88753e+06,791.269,628.035,3.24303e+06,2.3266e+07,5441.14,1046.69,59522.3,44464.4,447357,115762,11.4038,0.693558,1.2405,20.5907,0,0.323655
0,1348,2.89236e+06,758.154,610.555,3.25565e+06,2.32357e+07,5200.03,1018.77,57252.4,42743.4,428897,111545,10.9044,0.693558,1.20437,10.7447,1.95556,2.34899
0,1349,2.89757e+06,726.284,596.106,3.26794e+06,2.32065e+07,4968.33,995.744,55286.5,41053,410827,107897,10.4231,0.693558,1.17418,8.99077,0.799064,1.31058
0,1350,2.90314e+06,695.748,584.536,3.2799e+06,2.31783e+07,4746.64,977.381,53606.9,39403.8,393253,104788,9.96159,0.693558,1.14962,13.6322,0.627432,2.03707
0,1351,2.90904e+06,666.598,575.718,3.29153e+06,2.31511e+07,4535.32,963.495,52197.9,37804,376257,102190,9.52078,0.693558,1.13044,2.22549,0.33046,2.7807
0,1352,2.91525e+06,638.862,569.555,3.30283e+06,2.31249e+07,4334.52,953.94,51045.8,36260.1,359901,100079,9.10119,0.693558,1.11644,5.39916,1.69232,0.8332
0,1353,2.92173e+06,612.544,565.974,3.3138e+06,2.30995e+07,4144.25,948.615,50139,34776.7,344228,98435.7,8.70298,0.693558,1.10747,7.61907,0.680334,1.25621
0,1354,2.92848e+06,587.63,564.933,3.32445e+06,2.30751e+07,3964.36,947.461,49468.3,33356.8,329263,97244.1,8.32603,0.693558,1.10343,10.6583,0.656681,0.384729
0,1355,2.93545e+06,564.094,566.413,3.33479e+06,2.30514e+07,3794.62,950.461,49026.4,32002.3,315021,96492.5,7.96995,0.693558,1.10426,11.2209,0.792429,4.15565
0,1356,2.94263e+06,541.894,570.425,3.34483e+06,2.30285e+07,3634.72,957.643,48808.6,30713.8,301504,96173.2,7.63419,0.693558,1.10997,5.57887,0.726534,0.776508
0,1357,2.94999e+06,520.983,577.006,3.35456e+06,2.30063e+07,3484.27,969.079,48812.1,29491.1,288704,96283.1,7.31805,0.693558,1.12061,7.1551,1.71333,1.69129
0,1358,2.95752e+06,501.306,586.22,3.36401e+06,2.29848e+07,3342.87,984.883,49036.7,28333.2,276608,96823.2,7.02072,0.693558,1.13629,6.642,0.500139,0
0,1359,2.96518e+06,482.804,598.16,3.37317e+06,2.2964e+07,3210.05,1005.22,49484.3,27238.7,265195,97798.9,6.74131,0.693558,1.15717,5.34807,0.246356,0.452767
0,1360,2.97296e+06,465.413,612.95,3.38206e+06,2.29437e+07,3085.34,1030.3,50159.4,26205.4,254441,99220.3,6.4789,0.693558,1.18346,5.80446,2.70675,0
0,1361,2.98083e+06,449.068,630.742,3.39069e+06,2.2924e+07,2968.27,1060.39,51068.6,25231,244318,101102,6.2325,0.693558,1.21543,7.41673,0.431018,1.09713
0,1362,2.98877e+06,433.702,651.721,3.39904e+06,2.29048e+07,2858.33,1095.79,52221.2,24312.8,234794,103463,6.00113,0.693558,1.25341,9.31403,0.680171,2.97566
0,1363,2.99676e+06,419.248,676.103,3.40714e+06,2.28861e+07,2755.03,1136.87,53629,23447.8,225838,106329,5.78377,0.693558,1.29781,7.15393,2.58209,0.42782
0,1364,3.00477e+06,405.636,704.141,3.41499e+06,2.28678e+07,2657.88,1184.07,55306.3,22633.1,217415,109729,5.57942,0.693558,1.34907,3.41181,1.18225,2.07872
0,1365,3.01277e+06,392.798,736.122,3.42258e+06,2.28499e+07,2566.39,1237.85,57270.5,21865.4,209492,113697,5.38708,0.693558,1.40773,3.62777,0.438656,1.4901
0,1366,3.02076e+06,380.666,772.367,3.42992e+06,2.28323e+07,2480.07,1298.77,59541.3,21141.5,202033,118275,5.20575,0.693558,1.47438,5.93798,0.255889,1.61717
0,1367,3.02869e+06,369.17,813.238,3.43701e+06,2.28151e+07,2398.43,1367.43,62141.8,20458,195004,123509,5.03443,0.693558,1.5497,3.84894,0.141798,1.17515
0,1368,3.03654e+06,358.241,859.13,3.44384e+06,2.27982e+07,2321,1444.49,65097.6,19811.5,188368,129451,4.87214,0.693558,1.63441,7.92945,0,0.983378
0,1369,3.04428e+06,347.809,910.474,3.45042e+06,2.27815e+07,2247.3,1530.67,68437.6,19198.7,182091,136160,4.71791,0.693558,1.72932,4.99355,0,1.50025
0,1370,3.05189e+06,337.807,967.732,3.45673e+06,2.27651e+07,2176.86,1626.76,72193.5,18616.1,176137,143698,4.57077,0.693558,1.83531,5.59976,0,3.024
0,1371,3.05934e+06,328.165,1031.39,3.46276e+06,2.27489e+07,2109.23,1733.57,76399.5,18060.3,170472,152136,4.42975,0.693558,1.95332,9.16293,0.199848,2.59102
0,1372,3.06659e+06,318.812,1101.97,3.46852e+06,2.27329e+07,2043.92,1851.96,81092.5,17527.7,165061,161548,4.29391,0.693558,2.08431,0.837136,0.601584,0.172996
0,1373,3.07362e+06,309.681,1179.98,3.47399e+06,2.2717e+07,1980.5,1982.8,86311.4,17015,159869,172011,4.16229,0.693558,2.22929,3.93566,0,3.844
0,1374,3.08037e+06,300.702,1265.92,3.47915e+06,2.27013e+07,1918.52,2126.94,92096.4,16518.5,154863,183608,4.03398,0.693558,2.38927,6.38466,1.04465,2.52801
0,1375,3.08683e+06,291.808,1360.3,3.48398e+06,2.26857e+07,1857.53,2285.22,98487.9,16034.8,150009,196419,3.90804,0.693558,2.56524,0.525523,0.470664,1.96764
0,1376,3.09295e+06,282.934,1463.54,3.48848e+06,2.26703e+07,1797.11,2458.36,105526,15560.6,145273,210526,3.78361,0.693558,2.75809,0.716877,0,0
