time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1637,2.70376e+06,2.70376e+06,2.70376e+06,8678.3,8678.3,8678.3,7872.07,7872.07,7872.07,2.89296e+06,2.89296e+06,2.89296e+06,6.00308e+06,6.00308e+06,6.00308e+06,14650.4,14650.4,14650.4,6582.96,6582.96,6582.96,861949,861949,861949,379421,379421,379421,5.41632e+06,5.41632e+06,5.41632e+06,7.71609e+06,7.71609e+06,7.71609e+06,4.44319,4.44319,4.44319,0.627235,0.627235,0.627235,3.52723,3.52723,3.52723
1638,2.70265e+06,2.70265e+06,2.70265e+06,8751.43,8751.43,8751.43,7815.05,7815.05,7815.05,2.89332e+06,2.89332e+06,2.89332e+06,5.99962e+06,5.99962e+06,5.99962e+06,14771.8,14771.8,14771.8,6538.28,6538.28,6538.28,857270,857270,857270,384767,384767,384767,5.49265e+06,5.49265e+06,5.49265e+06,7.67196e+06,7.67196e+06,7.67196e+06,4.48175,4.48175,4.48175,0.627235,0.627235,0.627235,3.50227,3.50227,3.50227
1639,2.70153e+06,2.70153e+06,2.70153e+06,8819.26,8819.26,8819.26,7759,7759,7759,2.89383e+06,2.89383e+06,2.89383e+06,5.996e+06,5.996e+06,5.996e+06,14883.9,14883.9,14883.9,6494.72,6494.72,6494.72,852568,852568,852568,390073,390073,390073,5.56831e+06,5.56831e+06,5.56831e+06,7.62778e+06,7.62778e+06,7.62778e+06,4.51757,4.51757,4.51757,0.627235,0.627235,0.627235,3.47779,3.47779,3.47779
1640,2.7004e+06,2.7004e+06,2.7004e+06,8881.63,8881.63,8881.63,7704.05,7704.05,7704.05,2.89451e+06,2.89451e+06,2.89451e+06,5.99225e+06,5.99225e+06,5.99225e+06,14986.4,14986.4,14986.4,6452.41,6452.41,6452.41,847847,847847,847847,395331,395331,395331,5.64314e+06,5.64314e+06,5.64314e+06,7.58359e+06,7.58359e+06,7.58359e+06,4.55057,4.55057,4.55057,0.627235,0.627235,0.627235,3.45385,3.45385,3.45385
1641,2.69927e+06,2.69927e+06,2.69927e+06,8938.37,8938.37,8938.37,7650.37,7650.37,7650.37,2.89534e+06,2.89534e+06,2.89534e+06,5.98836e+06,5.98836e+06,5.98836e+06,15079.1,15079.1,15079.1,6411.46,6411.46,6411.46,843111,843111,843111,400529,400529,400529,5.717e+06,5.717e+06,5.717e+06,7.53944e+06,7.53944e+06,7.53944e+06,4.58064,4.58064,4.58064,0.627235,0.627235,0.627235,3.43052,3.43052,3.43052
1642,2.69814e+06,2.69814e+06,2.69814e+06,8989.36,8989.36,8989.36,7598.09,7598.09,7598.09,2.89634e+06,2.89634e+06,2.89634e+06,5.98435e+06,5.98435e+06,5.98435e+06,15161.8,15161.8,15161.8,6371.98,6371.98,6371.98,838366,838366,838366,405660,405660,405660,5.78976e+06,5.78976e+06,5.78976e+06,7.49537e+06,7.49537e+06,7.49537e+06,4.60773,4.60773,4.60773,0.627235,0.627235,0.627235,3.40785,3.40785,3.40785
1643,2.69702e+06,2.69702e+06,2.69702e+06,9034.48,9034.48,9034.48,7547.37,7547.37,7547.37,2.8975e+06,2.8975e+06,2.8975e+06,5.98022e+06,5.98022e+06,5.98022e+06,15234.2,15234.2,15234.2,6334.08,6334.08,6334.08,833618,833618,833618,410712,410712,410712,5.86127e+06,5.86127e+06,5.86127e+06,7.45142e+06,7.45142e+06,7.45142e+06,4.63175,4.63175,4.63175,0.627235,0.627235,0.627235,3.38592,3.38592,3.38592
1644,2.69591e+06,2.69591e+06,2.69591e+06,9073.65,9073.65,9073.65,7498.36,7498.36,7498.36,2.89883e+06,2.89883e+06,2.89883e+06,5.97597e+06,5.97597e+06,5.97597e+06,15296.1,15296.1,15296.1,6297.87,6297.87,6297.87,828870,828870,828870,415677,415677,415677,5.9314e+06,5.9314e+06,5.9314e+06,7.40766e+06,7.40766e+06,7.40766e+06,4.65267,4.65267,4.65267,0.627235,0.627235,0.627235,3.36478,3.36478,3.36478
1645,2.69483e+06,2.69483e+06,2.69483e+06,9106.8,9106.8,9106.8,7451.19,7451.19,7451.19,2.90033e+06,2.90033e+06,2.90033e+06,5.97162e+06,5.97162e+06,5.97162e+06,15347.6,15347.6,15347.6,6263.48,6263.48,6263.48,824130,824130,824130,420545,420545,420545,6e+06,6e+06,6e+06,7.36412e+06,7.36412e+06,7.36412e+06,4.67044,4.67044,4.67044,0.627235,0.627235,0.627235,3.3445,3.3445,3.3445
1646,2.69376e+06,2.69376e+06,2.69376e+06,9133.89,9133.89,9133.89,7406,7406,7406,2.902e+06,2.902e+06,2.902e+06,5.96717e+06,5.96717e+06,5.96717e+06,15388.4,15388.4,15388.4,6231,6231,6231,819404,819404,819404,425307,425307,425307,6.06696e+06,6.06696e+06,6.06696e+06,7.32087e+06,7.32087e+06,7.32087e+06,4.68503,4.68503,4.68503,0.627235,0.627235,0.627235,3.32514,3.32514,3.32514
1647,2.69272e+06,2.69272e+06,2.69272e+06,9154.91,9154.91,9154.91,7362.94,7362.94,7362.94,2.90383e+06,2.90383e+06,2.90383e+06,5.96263e+06,5.96263e+06,5.96263e+06,15418.6,15418.6,15418.6,6200.54,6200.54,6200.54,814697,814697,814697,429954,429954,429954,6.13213e+06,6.13213e+06,6.13213e+06,7.27795e+06,7.27795e+06,7.27795e+06,4.69643,4.69643,4.69643,0.627235,0.627235,0.627235,3.30675,3.30675,3.30675
1648,2.6917e+06,2.6917e+06,2.6917e+06,9169.86,9169.86,9169.86,7322.14,7322.14,7322.14,2.90584e+06,2.90584e+06,2.90584e+06,5.958e+06,5.958e+06,5.958e+06,15438.2,15438.2,15438.2,6172.2,6172.2,6172.2,810017,810017,810017,434477,434477,434477,6.1954e+06,6.1954e+06,6.1954e+06,7.23543e+06,7.23543e+06,7.23543e+06,4.70464,4.70464,4.70464,0.627235,0.627235,0.627235,3.2894,3.2894,3.2894
1649,2.69072e+06,2.69072e+06,2.69072e+06,9178.77,9178.77,9178.77,7283.73,7283.73,7283.73,2.90801e+06,2.90801e+06,2.90801e+06,5.9533e+06,5.9533e+06,5.9533e+06,15447.3,15447.3,15447.3,6146.1,6146.1,6146.1,805370,805370,805370,438869,438869,438869,6.25666e+06,6.25666e+06,6.25666e+06,7.19337e+06,7.19337e+06,7.19337e+06,4.70965,4.70965,4.70965,0.627235,0.627235,0.627235,3.27315,3.27315,3.27315
1650,2.68978e+06,2.68978e+06,2.68978e+06,9181.69,9181.69,9181.69,7247.84,7247.84,7247.84,2.91035e+06,2.91035e+06,2.91035e+06,5.94852e+06,5.94852e+06,5.94852e+06,15445.8,15445.8,15445.8,6122.33,6122.33,6122.33,800764,800764,800764,443122,443122,443122,6.31578e+06,6.31578e+06,6.31578e+06,7.15183e+06,7.15183e+06,7.15183e+06,4.71151,4.71151,4.71151,0.627235,0.627235,0.627235,3.25805,3.25805,3.25805
1651,2.68888e+06,2.68888e+06,2.68888e+06,9178.7,9178.7,9178.7,7214.59,7214.59,7214.59,2.91286e+06,2.91286e+06,2.91286e+06,5.94368e+06,5.94368e+06,5.94368e+06,15434,15434,15434,6100.98,6100.98,6100.98,796204,796204,796204,447227,447227,447227,6.37267e+06,6.37267e+06,6.37267e+06,7.11086e+06,7.11086e+06,7.11086e+06,4.71023,4.71023,4.71023,0.627235,0.627235,0.627235,3.24415,3.24415,3.24415
1652,2.68802e+06,2.68802e+06,2.68802e+06,9169.88,9169.88,9169.88,7184.1,7184.1,7184.1,2.91553e+06,2.91553e+06,2.91553e+06,5.93877e+06,5.93877e+06,5.93877e+06,15412.1,15412.1,15412.1,6082.15,6082.15,6082.15,791700,791700,791700,451179,451179,451179,6.42723e+06,6.42723e+06,6.42723e+06,7.07054e+06,7.07054e+06,7.07054e+06,4.70587,4.70587,4.70587,0.627235,0.627235,0.627235,3.23152,3.23152,3.23152
1653,2.68721e+06,2.68721e+06,2.68721e+06,9155.35,9155.35,9155.35,7156.48,7156.48,7156.48,2.91836e+06,2.91836e+06,2.91836e+06,5.93382e+06,5.93382e+06,5.93382e+06,15380.2,15380.2,15380.2,6065.93,6065.93,6065.93,787257,787257,787257,454971,454971,454971,6.47935e+06,6.47935e+06,6.47935e+06,7.03093e+06,7.03093e+06,7.03093e+06,4.69848,4.69848,4.69848,0.627235,0.627235,0.627235,3.22019,3.22019,3.22019
1654,2.68644e+06,2.68644e+06,2.68644e+06,9135.25,9135.25,9135.25,7131.84,7131.84,7131.84,2.92135e+06,2.92135e+06,2.92135e+06,5.92882e+06,5.92882e+06,5.92882e+06,15338.5,15338.5,15338.5,6052.42,6052.42,6052.42,782884,782884,782884,458595,458595,458595,6.52897e+06,6.52897e+06,6.52897e+06,6.99209e+06,6.99209e+06,6.99209e+06,4.68812,4.68812,4.68812,0.627235,0.627235,0.627235,3.21021,3.21021,3.21021
1655,2.68573e+06,2.68573e+06,2.68573e+06,9109.72,9109.72,9109.72,7110.3,7110.3,7110.3,2.9245e+06,2.9245e+06,2.9245e+06,5.92377e+06,5.92377e+06,5.92377e+06,15287.3,15287.3,15287.3,6041.68,6041.68,6041.68,778587,778587,778587,462048,462048,462048,6.57599e+06,6.57599e+06,6.57599e+06,6.95409e+06,6.95409e+06,6.95409e+06,4.67487,4.67487,4.67487,0.627235,0.627235,0.627235,3.20165,3.20165,3.20165
1656,2.68507e+06,2.68507e+06,2.68507e+06,9078.92,9078.92,9078.92,7091.94,7091.94,7091.94,2.9278e+06,2.9278e+06,2.9278e+06,5.91869e+06,5.91869e+06,5.91869e+06,15227,15227,15227,6033.81,6033.81,6033.81,774376,774376,774376,465323,465323,465323,6.62036e+06,6.62036e+06,6.62036e+06,6.91699e+06,6.91699e+06,6.91699e+06,4.65881,4.65881,4.65881,0.627235,0.627235,0.627235,3.19453,3.19453,3.19453
1657,2.68447e+06,2.68447e+06,2.68447e+06,9043.03,9043.03,9043.03,7076.87,7076.87,7076.87,2.93125e+06,2.93125e+06,2.93125e+06,5.91358e+06,5.91358e+06,5.91358e+06,15157.8,15157.8,15157.8,6028.89,6028.89,6028.89,770256,770256,770256,468417,468417,468417,6.66201e+06,6.66201e+06,6.66201e+06,6.88086e+06,6.88086e+06,6.88086e+06,4.64004,4.64004,4.64004,0.627235,0.627235,0.627235,3.18891,3.18891,3.18891
1658,2.68392e+06,2.68392e+06,2.68392e+06,9002.24,9002.24,9002.24,7065.18,7065.18,7065.18,2.93484e+06,2.93484e+06,2.93484e+06,5.90844e+06,5.90844e+06,5.90844e+06,15080.1,15080.1,15080.1,6026.99,6026.99,6026.99,766236,766236,766236,471325,471325,471325,6.70088e+06,6.70088e+06,6.70088e+06,6.84577e+06,6.84577e+06,6.84577e+06,4.61864,4.61864,4.61864,0.627235,0.627235,0.627235,3.18482,3.18482,3.18482
1659,2.68343e+06,2.68343e+06,2.68343e+06,8956.75,8956.75,8956.75,7056.96,7056.96,7056.96,2.93857e+06,2.93857e+06,2.93857e+06,5.90327e+06,5.90327e+06,5.90327e+06,14994.2,14994.2,14994.2,6028.19,6028.19,6028.19,762324,762324,762324,474043,474043,474043,6.73694e+06,6.73694e+06,6.73694e+06,6.81179e+06,6.81179e+06,6.81179e+06,4.59473,4.59473,4.59473,0.627235,0.627235,0.627235,3.18232,3.18232,3.18232
1660,2.683e+06,2.683e+06,2.683e+06,8906.76,8906.76,8906.76,7052.29,7052.29,7052.29,2.94244e+06,2.94244e+06,2.94244e+06,5.89809e+06,5.89809e+06,5.89809e+06,14900.6,14900.6,14900.6,6032.56,6032.56,6032.56,758527,758527,758527,476569,476569,476569,6.77014e+06,6.77014e+06,6.77014e+06,6.77898e+06,6.77898e+06,6.77898e+06,4.56841,4.56841,4.56841,0.627235,0.627235,0.627235,3.18142,3.18142,3.18142
1661,2.68263e+06,2.68263e+06,2.68263e+06,8852.5,8852.5,8852.5,7051.26,7051.26,7051.26,2.94643e+06,2.94643e+06,2.94643e+06,5.89288e+06,5.89288e+06,5.89288e+06,14799.5,14799.5,14799.5,6040.16,6040.16,6040.16,754853,754853,754853,478900,478900,478900,6.80045e+06,6.80045e+06,6.80045e+06,6.74741e+06,6.74741e+06,6.74741e+06,4.5398,4.5398,4.5398,0.627235,0.627235,0.627235,3.18218,3.18218,3.18218
1662,2.68232e+06,2.68232e+06,2.68232e+06,8794.19,8794.19,8794.19,7053.93,7053.93,7053.93,2.95055e+06,2.95055e+06,2.95055e+06,5.88767e+06,5.88767e+06,5.88767e+06,14691.4,14691.4,14691.4,6051.06,6051.06,6051.06,751309,751309,751309,481035,481035,481035,6.82785e+06,6.82785e+06,6.82785e+06,6.71714e+06,6.71714e+06,6.71714e+06,4.50902,4.50902,4.50902,0.627235,0.627235,0.627235,3.18463,3.18463,3.18463
1663,2.68207e+06,2.68207e+06,2.68207e+06,8732.04,8732.04,8732.04,7060.38,7060.38,7060.38,2.95478e+06,2.95478e+06,2.95478e+06,5.88245e+06,5.88245e+06,5.88245e+06,14576.7,14576.7,14576.7,6065.34,6065.34,6065.34,747903,747903,747903,482972,482972,482972,6.85233e+06,6.85233e+06,6.85233e+06,6.68825e+06,6.68825e+06,6.68825e+06,4.47617,4.47617,4.47617,0.627235,0.627235,0.627235,3.18879,3.18879,3.18879
1664,2.68188e+06,2.68188e+06,2.68188e+06,8666.29,8666.29,8666.29,7070.69,7070.69,7070.69,2.95912e+06,2.95912e+06,2.95912e+06,5.87722e+06,5.87722e+06,5.87722e+06,14455.8,14455.8,14455.8,6083.03,6083.03,6083.03,744643,744643,744643,484710,484710,484710,6.87388e+06,6.87388e+06,6.87388e+06,6.66079e+06,6.66079e+06,6.66079e+06,4.4414,4.4414,4.4414,0.627235,0.627235,0.627235,3.19472,3.19472,3.19472
1665,2.68174e+06,2.68174e+06,2.68174e+06,8597.16,8597.16,8597.16,7084.92,7084.92,7084.92,2.96357e+06,2.96357e+06,2.96357e+06,5.87199e+06,5.87199e+06,5.87199e+06,14329.1,14329.1,14329.1,6104.22,6104.22,6104.22,741536,741536,741536,486248,486248,486248,6.8925e+06,6.8925e+06,6.8925e+06,6.63483e+06,6.63483e+06,6.63483e+06,4.4048,4.4048,4.4048,0.627235,0.627235,0.627235,3.20242,3.20242,3.20242
1666,2.68167e+06,2.68167e+06,2.68167e+06,8524.88,8524.88,8524.88,7103.12,7103.12,7103.12,2.96811e+06,2.96811e+06,2.96811e+06,5.86675e+06,5.86675e+06,5.86675e+06,14197.1,14197.1,14197.1,6128.95,6128.95,6128.95,738589,738589,738589,487588,487588,487588,6.9082e+06,6.9082e+06,6.9082e+06,6.61045e+06,6.61045e+06,6.61045e+06,4.36652,4.36652,4.36652,0.627235,0.627235,0.627235,3.21195,3.21195,3.21195
1667,2.68165e+06,2.68165e+06,2.68165e+06,8449.68,8449.68,8449.68,7125.37,7125.37,7125.37,2.97274e+06,2.97274e+06,2.97274e+06,5.86152e+06,5.86152e+06,5.86152e+06,14060.1,14060.1,14060.1,6157.28,6157.28,6157.28,735810,735810,735810,488728,488728,488728,6.92099e+06,6.92099e+06,6.92099e+06,6.5877e+06,6.5877e+06,6.5877e+06,4.32666,4.32666,4.32666,0.627235,0.627235,0.627235,3.22331,3.22331,3.22331
1668,2.68168e+06,2.68168e+06,2.68168e+06,8371.78,8371.78,8371.78,7151.71,7151.71,7151.71,2.97745e+06,2.97745e+06,2.97745e+06,5.85629e+06,5.85629e+06,5.85629e+06,13918.5,13918.5,13918.5,6189.26,6189.26,6189.26,733206,733206,733206,489671,489671,489671,6.93089e+06,6.93089e+06,6.93089e+06,6.56664e+06,6.56664e+06,6.56664e+06,4.28536,4.28536,4.28536,0.627235,0.627235,0.627235,3.23655,3.23655,3.23655
1669,2.68177e+06,2.68177e+06,2.68177e+06,8291.4,8291.4,8291.4,7182.2,7182.2,7182.2,2.98224e+06,2.98224e+06,2.98224e+06,5.85106e+06,5.85106e+06,5.85106e+06,13772.7,13772.7,13772.7,6224.94,6224.94,6224.94,730783,730783,730783,490418,490418,490418,6.93793e+06,6.93793e+06,6.93793e+06,6.54734e+06,6.54734e+06,6.54734e+06,4.24272,4.24272,4.24272,0.627235,0.627235,0.627235,3.25168,3.25168,3.25168
1670,2.6819e+06,2.6819e+06,2.6819e+06,8208.74,8208.74,8208.74,7216.9,7216.9,7216.9,2.98709e+06,2.98709e+06,2.98709e+06,5.84583e+06,5.84583e+06,5.84583e+06,13623.1,13623.1,13623.1,6264.37,6264.37,6264.37,728550,728550,728550,490970,490970,490970,6.94214e+06,6.94214e+06,6.94214e+06,6.52986e+06,6.52986e+06,6.52986e+06,4.19887,4.19887,4.19887,0.627235,0.627235,0.627235,3.26874,3.26874,3.26874
1671,2.68209e+06,2.68209e+06,2.68209e+06,8124.02,8124.02,8124.02,7255.84,7255.84,7255.84,2.99199e+06,2.99199e+06,2.99199e+06,5.84061e+06,5.84061e+06,5.84061e+06,13470.2,13470.2,13470.2,6307.6,6307.6,6307.6,726513,726513,726513,491329,491329,491329,6.94356e+06,6.94356e+06,6.94356e+06,6.51427e+06,6.51427e+06,6.51427e+06,4.15392,4.15392,4.15392,0.627235,0.627235,0.627235,3.28774,3.28774,3.28774
1672,2.68232e+06,2.68232e+06,2.68232e+06,8037.43,8037.43,8037.43,7299.07,7299.07,7299.07,2.99695e+06,2.99695e+06,2.99695e+06,5.83539e+06,5.83539e+06,5.83539e+06,13314.2,13314.2,13314.2,6354.67,6354.67,6354.67,724678,724678,724678,491499,491499,491499,6.94223e+06,6.94223e+06,6.94223e+06,6.50062e+06,6.50062e+06,6.50062e+06,4.10797,4.10797,4.10797,0.627235,0.627235,0.627235,3.3087,3.3087,3.3087
1673,2.68259e+06,2.68259e+06,2.68259e+06,7949.17,7949.17,7949.17,7346.63,7346.63,7346.63,3.00194e+06,3.00194e+06,3.00194e+06,5.83019e+06,5.83019e+06,5.83019e+06,13155.4,13155.4,13155.4,6405.61,6405.61,6405.61,723053,723053,723053,491481,491481,491481,6.9382e+06,6.9382e+06,6.9382e+06,6.48897e+06,6.48897e+06,6.48897e+06,4.06113,4.06113,4.06113,0.627235,0.627235,0.627235,3.33165,3.33165,3.33165
1674,2.6829e+06,2.6829e+06,2.6829e+06,7859.43,7859.43,7859.43,7398.56,7398.56,7398.56,3.00696e+06,3.00696e+06,3.00696e+06,5.82498e+06,5.82498e+06,5.82498e+06,12994.4,12994.4,12994.4,6460.47,6460.47,6460.47,721643,721643,721643,491279,491279,491279,6.93151e+06,6.93151e+06,6.93151e+06,6.47938e+06,6.47938e+06,6.47938e+06,4.0135,4.0135,4.0135,0.627235,0.627235,0.627235,3.35661,3.35661,3.35661
1675,2.68325e+06,2.68325e+06,2.68325e+06,7768.37,7768.37,7768.37,7454.89,7454.89,7454.89,3.01201e+06,3.01201e+06,3.01201e+06,5.81979e+06,5.81979e+06,5.81979e+06,12831.2,12831.2,12831.2,6519.28,6519.28,6519.28,720456,720456,720456,490896,490896,490896,6.92223e+06,6.92223e+06,6.92223e+06,6.47191e+06,6.47191e+06,6.47191e+06,3.96518,3.96518,3.96518,0.627235,0.627235,0.627235,3.38359,3.38359,3.38359
1676,2.68363e+06,2.68363e+06,2.68363e+06,7676.16,7676.16,7676.16,7515.65,7515.65,7515.65,3.01707e+06,3.01707e+06,3.01707e+06,5.8146e+06,5.8146e+06,5.8146e+06,12666.3,12666.3,12666.3,6582.08,6582.08,6582.08,719498,719498,719498,490336,490336,490336,6.9104e+06,6.9104e+06,6.9104e+06,6.46661e+06,6.46661e+06,6.46661e+06,3.91627,3.91627,3.91627,0.627235,0.627235,0.627235,3.41261,3.41261,3.41261
1677,2.68403e+06,2.68403e+06,2.68403e+06,7582.96,7582.96,7582.96,7580.86,7580.86,7580.86,3.02213e+06,3.02213e+06,3.02213e+06,5.80942e+06,5.80942e+06,5.80942e+06,12500,12500,12500,6648.88,6648.88,6648.88,718774,718774,718774,489603,489603,489603,6.8961e+06,6.8961e+06,6.8961e+06,6.46355e+06,6.46355e+06,6.46355e+06,3.86685,3.86685,3.86685,0.627235,0.627235,0.627235,3.44368,3.44368,3.44368
1678,2.68447e+06,2.68447e+06,2.68447e+06,7488.92,7488.92,7488.92,7650.55,7650.55,7650.55,3.02719e+06,3.02719e+06,3.02719e+06,5.80425e+06,5.80425e+06,5.80425e+06,12332.5,12332.5,12332.5,6719.71,6719.71,6719.71,718290,718290,718290,488699,488699,488699,6.87937e+06,6.87937e+06,6.87937e+06,6.46276e+06,6.46276e+06,6.46276e+06,3.817,3.817,3.817,0.627235,0.627235,0.627235,3.47681,3.47681,3.47681
1679,2.68492e+06,2.68492e+06,2.68492e+06,7394.19,7394.19,7394.19,7724.72,7724.72,7724.72,3.03224e+06,3.03224e+06,3.03224e+06,5.79908e+06,5.79908e+06,5.79908e+06,12164,12164,12164,6794.59,6794.59,6794.59,718053,718053,718053,487631,487631,487631,6.8603e+06,6.8603e+06,6.8603e+06,6.4643e+06,6.4643e+06,6.4643e+06,3.76679,3.76679,3.76679,0.627235,0.627235,0.627235,3.51201,3.51201,3.51201
1680,2.68538e+06,2.68538e+06,2.68538e+06,7298.88,7298.88,7298.88,7803.39,7803.39,7803.39,3.03726e+06,3.03726e+06,3.03726e+06,5.79392e+06,5.79392e+06,5.79392e+06,11994.8,11994.8,11994.8,6873.53,6873.53,6873.53,718068,718068,718068,486401,486401,486401,6.83893e+06,6.83893e+06,6.83893e+06,6.46823e+06,6.46823e+06,6.46823e+06,3.71632,3.71632,3.71632,0.627235,0.627235,0.627235,3.54929,3.54929,3.54929
1681,2.68586e+06,2.68586e+06,2.68586e+06,7203.12,7203.12,7203.12,7886.55,7886.55,7886.55,3.04225e+06,3.04225e+06,3.04225e+06,5.78876e+06,5.78876e+06,5.78876e+06,11825.2,11825.2,11825.2,6956.53,6956.53,6956.53,718340,718340,718340,485014,485014,485014,6.81535e+06,6.81535e+06,6.81535e+06,6.47459e+06,6.47459e+06,6.47459e+06,3.66563,3.66563,3.66563,0.627235,0.627235,0.627235,3.58865,3.58865,3.58865
1682,2.68635e+06,2.68635e+06,2.68635e+06,7107.02,7107.02,7107.02,7974.2,7974.2,7974.2,3.0472e+06,3.0472e+06,3.0472e+06,5.78362e+06,5.78362e+06,5.78362e+06,11655.3,11655.3,11655.3,7043.6,7043.6,7043.6,718874,718874,718874,483474,483474,483474,6.78962e+06,6.78962e+06,6.78962e+06,6.48343e+06,6.48343e+06,6.48343e+06,3.6148,3.6148,3.6148,0.627235,0.627235,0.627235,3.6301,3.6301,3.6301
1683,2.68684e+06,2.68684e+06,2.68684e+06,7010.68,7010.68,7010.68,8066.32,8066.32,8066.32,3.0521e+06,3.0521e+06,3.0521e+06,5.77847e+06,5.77847e+06,5.77847e+06,11485.4,11485.4,11485.4,7134.73,7134.73,7134.73,719675,719675,719675,481786,481786,481786,6.76182e+06,6.76182e+06,6.76182e+06,6.49479e+06,6.49479e+06,6.49479e+06,3.56388,3.56388,3.56388,0.627235,0.627235,0.627235,3.67362,3.67362,3.67362
1684,2.68733e+06,2.68733e+06,2.68733e+06,6914.21,6914.21,6914.21,8162.9,8162.9,8162.9,3.05694e+06,3.05694e+06,3.05694e+06,5.77334e+06,5.77334e+06,5.77334e+06,11315.5,11315.5,11315.5,7229.91,7229.91,7229.91,720748,720748,720748,479955,479955,479955,6.732e+06,6.732e+06,6.732e+06,6.50872e+06,6.50872e+06,6.50872e+06,3.51293,3.51293,3.51293,0.627235,0.627235,0.627235,3.71921,3.71921,3.71921
1685,2.68781e+06,2.68781e+06,2.68781e+06,6817.68,6817.68,6817.68,8263.89,8263.89,8263.89,3.06172e+06,3.06172e+06,3.06172e+06,5.76821e+06,5.76821e+06,5.76821e+06,11146,11146,11146,7329.09,7329.09,7329.09,722097,722097,722097,477985,477985,477985,6.70025e+06,6.70025e+06,6.70025e+06,6.52524e+06,6.52524e+06,6.52524e+06,3.462,3.462,3.462,0.627235,0.627235,0.627235,3.76686,3.76686,3.76686
1686,2.68828e+06,2.68828e+06,2.68828e+06,6721.18,6721.18,6721.18,8369.26,8369.26,8369.26,3.06642e+06,3.06642e+06,3.06642e+06,5.76308e+06,5.76308e+06,5.76308e+06,10976.8,10976.8,10976.8,7432.26,7432.26,7432.26,723727,723727,723727,475880,475880,475880,6.66663e+06,6.66663e+06,6.66663e+06,6.54441e+06,6.54441e+06,6.54441e+06,3.41113,3.41113,3.41113,0.627235,0.627235,0.627235,3.81655,3.81655,3.81655
1687,2.68873e+06,2.68873e+06,2.68873e+06,6624.78,6624.78,6624.78,8478.95,8478.95,8478.95,3.07103e+06,3.07103e+06,3.07103e+06,5.75796e+06,5.75796e+06,5.75796e+06,10808.2,10808.2,10808.2,7539.36,7539.36,7539.36,725640,725640,725640,473646,473646,473646,6.63122e+06,6.63122e+06,6.63122e+06,6.56625e+06,6.56625e+06,6.56625e+06,3.36036,3.36036,3.36036,0.627235,0.627235,0.627235,3.86826,3.86826,3.86826
1688,2.68916e+06,2.68916e+06,2.68916e+06,6528.54,6528.54,6528.54,8592.88,8592.88,8592.88,3.07555e+06,3.07555e+06,3.07555e+06,5.75285e+06,5.75285e+06,5.75285e+06,10640.2,10640.2,10640.2,7650.33,7650.33,7650.33,727840,727840,727840,471286,471286,471286,6.59409e+06,6.59409e+06,6.59409e+06,6.5908e+06,6.5908e+06,6.5908e+06,3.30974,3.30974,3.30974,0.627235,0.627235,0.627235,3.92196,3.92196,3.92196
1689,2.68957e+06,2.68957e+06,2.68957e+06,6432.53,6432.53,6432.53,8710.99,8710.99,8710.99,3.07998e+06,3.07998e+06,3.07998e+06,5.74774e+06,5.74774e+06,5.74774e+06,10473,10473,10473,7765.11,7765.11,7765.11,730331,730331,730331,468805,468805,468805,6.5553e+06,6.5553e+06,6.5553e+06,6.61808e+06,6.61808e+06,6.61808e+06,3.25929,3.25929,3.25929,0.627235,0.627235,0.627235,3.97762,3.97762,3.97762
1690,2.68994e+06,2.68994e+06,2.68994e+06,6336.8,6336.8,6336.8,8833.16,8833.16,8833.16,3.08429e+06,3.08429e+06,3.08429e+06,5.74265e+06,5.74265e+06,5.74265e+06,10306.8,10306.8,10306.8,7883.61,7883.61,7883.61,733114,733114,733114,466209,466209,466209,6.51492e+06,6.51492e+06,6.51492e+06,6.64811e+06,6.64811e+06,6.64811e+06,3.20905,3.20905,3.20905,0.627235,0.627235,0.627235,4.03519,4.03519,4.03519
1691,2.69029e+06,2.69029e+06,2.69029e+06,6241.4,6241.4,6241.4,8959.3,8959.3,8959.3,3.08849e+06,3.08849e+06,3.08849e+06,5.73756e+06,5.73756e+06,5.73756e+06,10141.5,10141.5,10141.5,8005.72,8005.72,8005.72,736192,736192,736192,463500,463500,463500,6.47303e+06,6.47303e+06,6.47303e+06,6.68092e+06,6.68092e+06,6.68092e+06,3.15905,3.15905,3.15905,0.627235,0.627235,0.627235,4.09464,4.09464,4.09464
